Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.5,23,,71,0,12.1,0,,,,,,
2,26.3,32,23,,84,,11.4,5.2,14.8,,,,,
3,29.4,33,22,,72,0,10.9,2,11.1,,,,,
4,29.9,36,22,,72,0,11.3,1.5,11.1,,,,,
5,31.1,35.5,24,,68,0,12.2,6.5,22.2,,,,,
6,26.7,29.6,24,,77,0,12.1,10.6,18.3,,,,,
7,29.1,32.5,23,,67,0,12.1,5.4,13,,,,,
8,29.4,34.5,23,,71,0,12.4,0,,,,,,
9,31.8,36,23,,59,0,12.1,5,11.1,,,,,
10,29.4,32.3,23,,69,0,12.1,4.6,18.3,,,,,
11,28.9,32,24,,69,0,11.3,14.8,27.8,,,,,
12,30.4,34.7,24,,68,0,12.1,5.7,18.3,,,,,
13,29.4,34.8,22,,70,0,12.1,9.1,18.3,,,,,
14,29.3,32.7,23,,73,0,12.1,6.5,18.3,,,,,
15,28.3,32.6,23,,74,0,12.1,8.3,14.8,,,,,
16,29.1,33.8,22,,74,0,12.1,7.6,22.2,,,,,
17,29.6,33.8,22,,69,0,12.1,6.9,18.3,,,,,
18,29.9,35,23,,69,0,11.3,11.3,18.3,,,,,
19,28.8,33.5,22,,74,0,12.1,5.7,22.2,,,,,
20,27.9,34,20,,72,0,13,4.6,9.4,,,,,
21,26.9,32,23,,74,0,12.1,5.9,18.3,,,,,
22,29.5,34.5,22,,66,0,12.1,10,27.8,,,,,
23,31.2,35,23,,59,0,10.9,10.4,24.1,,,,,
24,31.1,38.3,23,,60,0,12.1,6.1,14.8,,,,,
25,19.9,21,19,,89,,6.6,23.5,33.5,,,,,
26,23,27.2,19,,53,0,13,9.4,13,,,,,
27,24.7,29,20,,57,0,12.1,5.9,13,,,,,
28,27.5,31.5,20,,63,0,12.1,7,9.4,,,,,
29,29.2,33.3,23,,66,0,12.1,4.1,11.1,,,,,
30,24.9,29.7,21,,81,,8.4,8.5,25.2,,,,,
31,27.8,32,19,,67,0,10.1,0,,,,,,
