Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,23,,53,0,13,2.8,9.4,,,,,
2,30.8,35.5,23,,57,0,12.1,4.1,13,,,,,
3,29.2,35.1,23,,63,0,13,5.9,11.1,,,,,
4,28.5,33,22,,69,0,12.1,2.8,9.4,,,,,
5,28.3,32.6,22,,68,0,12.2,5.6,13,,,,,
6,26.8,30,22,,75,0,11.3,0,,,,,,
7,29.8,35.3,23,,64,0,12.1,7,18.3,,,,,
8,29.5,35.2,21,,65,0,12.1,12,27.8,,,,,
9,29.8,34.6,20,,65,0,13,12.4,27.8,,,,,
10,29.5,34.5,19,,62,0,12.1,8.3,14.8,,,,,
11,21.8,24,20.7,,73,0,12.1,23.3,33.5,,,,,
12,26.4,32.5,16,,54,0,12.1,5.9,11.1,,,,,
13,25.9,31,18,,64,0,11.3,6.1,11.1,,,,,
14,28.6,34.5,21,,64,0,10.1,7.6,14.8,,,,,
15,29.7,34.6,20,,61,0,12.1,9.6,18.3,,,,,
16,27.3,35.5,21,,72,0.25,12.1,9.4,27.8,,,,,
17,25,30,21,,79,0,11.6,1.5,9.4,,,,,
18,28.7,33.2,21,,70,0,13.7,13.3,25.9,,,,,
19,18.9,23,17,,80,,10,21.9,25.9,,,,,
20,20.4,25,14,,51,0,12.6,18.5,25.9,,,,,
21,21.7,28,12,,59,0,13,8.1,14.8,,,,,
22,23.7,28.6,12,,57,0,14,5.9,11.1,,,,,
23,24,28.4,17,,54,0,14,15.4,25.9,,,,,
24,25.4,30.4,18,,56,0,14,9.6,14.8,,,,,
25,25.4,31.4,14,,60,0,14,1.5,7.6,,,,,
26,27.1,33.4,15,,64,0,14,10.6,18.3,,,,,
27,28,34,17,,70,0,12.6,14.8,25.9,,,,,
28,27.2,34,16,,68,0,12.9,13.5,27.8,,,,,
29,27.4,32.8,19,,61,0,14.5,12.4,22.2,,,,,
30,28.1,32.6,23,,68,0,13,8.9,25.9,,,,,
31,27.2,32,23,,74,0,13,0.7,7.6,,,,,
