Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.2,22.5,1010.3,51,0,18,7.4,18.3,,,,,
2,31.4,35,24,1012.7,60,0,14.6,0,,,,,,
3,27.3,31.4,22,1016,54,0,18,12.2,25.9,,,,,
4,25.4,29,18.8,1019.1,57,0,18,18.5,27.8,,,,,
5,29.2,34.2,20.5,1017.8,51,0,18.8,14.8,29.4,,,,,
6,32.8,38.2,22.4,1012.9,46,0,18,5.2,22.2,,,,,
7,32.9,38,23.6,,49,0,17.5,13.3,27.8,,,,,
8,32.3,37.6,23,1010.1,53,10.41,18,17.6,31.7,,,,,
9,33.7,38.4,23.5,1010.3,46,0,18,25,57.6,,,,,
10,32.4,37.2,23.8,1012.2,52,0,15.4,16.1,27.8,,,,,
11,26.5,28,23.6,,67,0,15.9,8.1,18.3,,,,,
12,30.8,35.2,22,1013.5,56,0,16.4,14.3,25.9,,,,,
13,30.7,36,23.2,1015.8,53,0,18,2.4,14.8,,,,,
14,27.9,34,20,,52,0,15,5.9,35.9,,,,,
15,29.9,34.2,22,1014.1,47,0,18,11.9,22.2,,,,,
16,33.4,38.6,22,1009.1,45,0,18,19.8,33.5,,,,,
17,35.1,40.6,27,,42,0,13.4,19.6,33.5,,,,,
18,36.1,40.2,24.5,1010.3,42,0,12.7,15,27.8,,,,,
19,28.8,35,23,,71,0,7.2,11.1,46.5,64.8,,,,
20,29.6,33.5,23,1012.8,63,8.13,18,7.8,18.3,,,,,
21,31.6,35,24,,59,0,16.3,6.3,11.1,,,,,
22,30.7,35.3,24,1011.1,61,,15.4,5,18.3,,,,,
23,26.7,33,24.5,,86,7.11,13.8,2.8,9.4,,,,,
24,25,29,21.6,,85,58.42,12.2,0,,,,,,
25,27.7,33,21.6,1014.1,74,25.4,16.7,2,11.1,,,,,
26,26.7,32,21.5,1013.2,79,0,15.6,4.1,22.2,,,,,
27,26.5,30,22.6,1014.5,80,9.91,17.1,0,,,,,,
28,26.6,31,22,,79,0,15.9,0,,,,,,
29,29.4,33.6,23.6,1011.9,71,6.1,18.8,0,,,,,,
30,31.2,35.5,24,1012,61,0,18,6.1,22.2,,,,,
31,32.3,35.6,24.2,1012.8,58,0,18,8.1,22.2,,,,,
