Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,24,,80,0,9.5,5.7,22.2,,,,,
2,27.9,32,23,,73,0,13,0,,,,,,
3,28.7,33.5,24,,70,0,11.4,5.2,14.8,,,,,
4,29.8,34,23,,66,0,11.3,3.5,9.4,,,,,
5,31.4,35,25,,52,0,11.4,7.2,13,,,,,
6,32.8,37,23,,55,0,12.1,0,,,,,,
7,28.7,32.2,25,,75,0,12.1,1.5,14.8,,,,,
8,29.7,37,24,,70,0,12.1,2,13,,,,,
9,30.6,35.5,24,,64,0,12.2,8.1,18.3,,,,,
10,32.3,35.7,24,,57,0,12.2,10.4,18.3,,,,,
11,25.7,27,24,,88,,7.7,3.1,9.4,,,,,
12,26.3,28.9,24,,85,0,12.1,4.8,11.1,,,,,
13,25.1,27.8,21,,77,0,12.2,15.2,24.1,,,,,
14,30.1,33.2,25,,64,0,12.2,7.4,18.3,,,,,
15,26.7,31,23,,85,0,12.1,1.5,13,,,,,
16,29.2,34.5,24,,75,,10.1,5.7,11.1,,,,,
17,27.7,32,23,,76,0,10.9,0,,,,,,
18,28.4,32,23,,76,,9.2,9.1,13,,,,,
19,27.9,32,23,,74,0,14,0.7,7.6,,,,,
20,28.9,32,27,,71,0,15,9.4,18.3,,,,,
21,26.8,33.2,23,,81,0,11.3,2.8,9.4,,,,,
22,28.1,32,21,,65,0,10.9,17.6,31.7,,,,,
23,29.2,33,21,,50,0,13,6.5,11.1,,,,,
24,29.7,34.6,19,,58,0,12.1,3.3,13,,,,,
25,27.7,31,21,,72,0,11.3,1.1,9.4,,,,,
26,29.3,33.5,23,,75,0,12.1,0.9,9.4,,,,,
27,28.2,31.2,24,,78,0,12.1,2,11.1,,,,,
28,29,33.6,23,,69,0,12.1,7.4,14.8,,,,,
