Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,23,,78,0,11.3,0,,,,,,
2,27.4,31,22,,69,0,11.6,7.2,14.8,,,,,
3,29.3,33.6,22,,63,0,12.1,3,11.1,,,,,
4,29.8,34,21,,62,0,12.1,7.8,11.1,,,,,
5,29.4,32.6,23,,65,0,12.2,6.7,11.1,,,,,
6,29.3,34.3,24,,67,0,12.1,1.9,9.4,,,,,
7,30.4,35.5,21,,64,0,12.1,3.1,11.1,,,,,
8,30.5,35,21,,64,0,11.3,7.4,14.8,,,,,
9,31.7,36.2,22,,54,0,14,0,,,,,,
10,31.9,37,19,,49,0,14.5,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.2,36.7,22,,65,0,10.6,9.3,18.3,,,,,
13,25.8,29.3,24,,75,0,10.9,13.7,27.8,,,,,
14,21.8,26.6,18,,73,0,12.1,14.4,18.3,,,,,
15,22.3,24,20,,75,0,11.4,18,24.1,,,,,
16,26.3,31.9,22,,71,0,12.1,8.1,18.3,,,,,
17,26.3,34,17,,68,0,12.1,3.3,14.8,,,,,
18,28.6,34.5,18,,59,0,12.1,1.9,9.4,,,,,
19,24.6,32.2,21,,80,,11.4,3.9,18.3,,,,,
20,26.6,29.8,20,,75,0,12.1,7.8,11.1,,,,,
21,29.4,35.2,22,,67,0,12.1,5.6,9.4,,,,,
22,29.9,33,23,,65,0,11.3,8.7,11.1,,,,,
23,29.2,35.5,22,,68,0,10.9,3.9,11.1,,,,,
24,30.5,36.6,21,,55,0,12.1,3.9,11.1,,,,,
25,30.2,36.1,18,,48,0,12.1,2.4,9.4,,,,,
26,30.1,35.5,19,,51,0,12.1,5.2,14.8,,,,,
27,30.8,36,23,,60,0,12.1,7.2,18.3,,,,,
28,30.3,37.5,22,,61,0,12.1,8.1,18.3,,,,,
29,30.4,34,22,,62,0,11.3,6.1,11.1,,,,,
30,31.7,38,23,,55,0,12.1,5.2,11.1,,,,,
