Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,14,,50,0,12.6,12.6,27.8,,,,,
2,28.7,35,15,,48,0,14.5,9.6,22.2,,,,,
3,26.7,30.8,22,,61,0,14,10.2,18.3,,,,,
4,26.6,33.5,16,,53,0,13.7,3.3,14.8,,,,,
5,28.1,35,14,,44,0,14.5,8.7,22.2,,,,,
6,28.2,35,13.2,,47,0,15.9,7.2,24.1,,,,,
7,29.2,36,16,,41,0,14,2.2,11.1,,,,,
8,15.7,17,15,,75,0,10,15.6,18.3,,,,,
9,13.3,15.8,11,,62,0,14,21.1,27.8,,,,,
10,17.7,22.7,11,,43,0,14,10.9,25.9,,,,,
11,20.7,27.7,6,,43,0,14,0,,,,,,
12,24.5,31.8,10,,50,0,14,1.1,11.1,,,,,
13,26.3,32.7,12,,49,0,13.4,3.7,18.3,,,,,
14,28.2,35.6,14,,47,0,14,10.9,24.1,,,,,
15,28.8,35,19,,51,0,12.6,16.7,29.4,,,,,
16,30.6,36,18,,49,0,13.4,9.6,22.2,,,,,
17,30.7,36.6,19,,45,0,14,5,11.1,,,,,
18,29.8,36.8,16,,41,0,14.5,8.3,24.1,,,,,
19,29.7,36,16,,39,0,12.2,14.4,29.4,,,,,
20,21.7,26.3,14,,55,0,13.4,18.3,33.5,,,,,
21,18.3,23,13,,42,0,14,11.3,18.3,,,,,
22,24.9,32,12,,37,0,12.1,10,27.8,,,,,
23,24.2,28.2,15,,40,0,14,17.6,25.9,,,,,
24,20.7,26.6,13,,44,0,14,15.2,29.4,,,,,
25,22,29.3,12,,37,0,14,4.8,18.3,,,,,
26,22.7,29.4,14,,44,0,13.7,13.1,22.2,,,,,
27,25.2,33.8,,,40,0,12.1,5,18.3,,,,,
28,27.9,35.5,,,38,0,14,5.9,22.2,,,,,
29,23.2,30,16,,50,0,12.6,3.9,11.1,,,,,
30,26.9,34.8,14,,45,0,14,6.3,22.2,,,,,
31,25.5,30,19,,33,0,10.9,12.2,24.1,,,,,
