Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.6,21.6,,72,0,6.9,5.9,14.8,,,,,
2,29,33.6,22,1013.2,66,0,6.4,6.5,14.8,,,,,
3,29.1,33.5,20.7,1011.7,66,0,6,12.4,22.2,,,,,
4,29.9,36.5,21.4,1012.0,64,0,5,6.5,18.3,,,,,
5,15.8,18.2,12,1019.8,74,3.05,8,16.1,18.3,,,,,
6,21.6,26.9,15,1020.5,63,0,6.8,8.5,18.3,,,,,
7,24.9,32.5,14.3,1018.3,66,0,7.1,3,11.1,,,,,
8,27.8,33,14.6,1016.0,63,0,4.8,3.7,11.1,,,,,
9,28.2,34.6,19,1012.1,63,0,4.5,3.7,14.8,,,,,
10,28.4,34.5,19.5,1013.1,63,0,3.9,1.9,11.1,,,,,
11,29.3,35.2,20,1013.8,63,0,3.9,8,18.3,,,,,
12,29,34.5,21.5,1014.9,66,0,3.2,6.1,18.3,,,,,
13,29.9,35.6,19.8,1014.9,63,0,3.5,9.8,22.2,,,,,
14,29.7,35.3,21.5,1012.4,65,0,4,8.7,18.3,,,,,
15,29.7,36.8,21.3,1011.6,61,0,4.5,8.5,18.3,,,,,
16,30.3,35.5,21.5,1014.6,61,0,3.5,0,,,,,,
17,20.2,25.1,15.8,1020.1,65,0,3.1,14.8,63,,,,,
18,22.6,28.5,16,1019.2,60,0,2.7,11.3,14.8,,,,,
19,21.3,27.4,16,1020.6,51,0,3.9,13.5,22.2,,,,,
20,22.7,29,14.8,1020.1,50,0,2.6,7.4,11.1,,,,,
21,25.8,33.5,12.8,,51,0,2.6,0.6,7.6,,,,,
22,27.1,34.6,14.5,1015.4,56,0,1.8,0.9,11.1,,,,,
23,27.4,35.5,17,,59,0,1.3,0,,,,,,
24,28.6,36.2,18.8,1013.8,60,0,1.4,1.5,9.4,,,,,
25,28.7,36.3,18.6,1014.2,64,0,1.1,3.3,11.1,,,,,
26,28.9,35.2,20.4,1014.5,66,0,1,0,,,,,,
27,29.1,36.5,20,1014.9,61,0,1.1,0,,,,,,
28,28.5,37,16.5,1014.3,53,0,1.1,0,,,,,,
29,28.2,35,18.5,,64,0,1.1,3,14.8,,,,,
30,28.7,35.4,19.2,1015.7,69,0,1.8,7,14.8,,,,,
31,30,35,19,1015.5,61,2.03,1.4,4.3,16.5,,,,,
