Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,20.7,1012.4,89,27.94,14.5,0.9,11.1,,,,,
2,27.9,32.2,21.5,1011.8,78,2.03,15,4.1,14.8,,,,,
3,25.9,31.2,21,1011.8,88,14.99,15.4,3,14.8,,,,,
4,24.6,28.8,22,1012.3,93,11.94,16.7,2.6,11.1,,,,,
5,25.6,31.2,21.2,1012.1,87,30.99,13.4,6.9,14.8,,,,,
6,23.9,26.4,21.2,1012.6,94,2.03,14.5,7.8,14.8,,,,,
7,26.7,31.8,21,1011.8,80,1.02,19.2,6.9,14.8,,,,,
8,28.5,32.8,22.2,1011.6,74,0,20.9,9.8,18.3,,,,,
9,26.2,32,22,1012.2,84,0,18.2,0.9,11.1,,,,,
10,24.2,28.1,20.9,1014.9,94,37.08,14.3,1.3,14.8,,,,,
11,25.6,30.5,22,1014.4,86,7.87,22.5,8.9,14.8,,,,,
12,25.1,28.5,21.8,1012.1,91,1.02,21.4,2.2,14.8,,,,,
13,24.9,28,21.4,1011.0,91,7.87,6.8,3.7,11.1,,,,,
14,24.6,27.2,21.5,1010.1,94,13.97,14.6,4.6,14.8,,,,,
15,25.3,28.5,21,1009.2,88,5.08,17.7,5.9,14.8,,,,,
16,25.4,29.5,21,1012.5,90,1.02,17.7,0.9,11.1,,,,,
17,26.6,30.2,22.8,1013.8,88,1.02,18.8,4.6,14.8,,,,,
18,27.7,31,20.8,1013.8,81,0,18.2,3.7,18.3,,,,,
19,28.3,32.2,21.8,1011.4,77,0,19.3,4.8,14.8,,,,,
20,26.3,30,21.3,1012.8,87,0,20.1,0.9,11.1,,,,,
21,29.3,34,21.5,1012.1,75,2.03,18.5,1.7,11.1,,,,,
22,28.6,33,22.2,1011.2,76,0,23,10.7,18.3,,,,,
23,27.5,31.3,22.3,1009.7,79,0,23.2,13.1,33.5,,,,,
24,28.4,32.5,21.5,1008.7,74,0,23.7,15.2,33.5,,,,,
25,26.6,32.5,21.8,1011.7,79,10.92,22.9,9.8,14.8,,,,,
26,27.3,33,,1010.3,76,0,18.8,10.7,22.2,,,,,
27,28.7,34,21.2,1009.2,75,0,21.9,7.8,14.8,,,,,
28,28.1,32,23,1009.0,73,0,20.9,12.6,27.8,,,,,
29,29.9,33,22.5,1009.2,68,0,21.2,15,29.4,,,,,
30,26.1,29,22.5,1011.7,87,0,23.2,0.9,11.1,,,,,
31,27.8,32.5,21.8,1009.3,79,0,20.1,10.9,27.8,,,,,
