Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.6,21.5,1011.1,89,1.02,18.8,4.3,14.8,,,,,
2,26.1,29,22.2,1012.7,87,49.02,18.8,4.1,18.3,,,,,
3,26.9,31.5,21,1013.4,84,11.94,23,4.6,14.8,,,,,
4,28.2,33,22,1012.4,82,1.02,23.2,1.1,14.8,,,,,
5,28.3,31.2,22.5,1010.5,77,0,23,5.2,14.8,,,,,
6,28.1,33.3,21.2,1011.0,76,0,17.2,4.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,28.4,32.5,22.5,1009.3,73,0,24.1,11.3,22.2,,,,,
9,28.1,32.5,22.1,1008.7,82,1.02,22.9,9.3,22.2,,,,,
10,26.3,32,22.8,1009.9,88,3.05,16.4,5.9,18.3,,,,,
11,22.6,23.2,21.5,1014.3,95,33.02,16.7,15.6,22.2,,,,,
12,23.2,27,17.2,1017.5,69,0,24.1,22.2,27.8,46.5,,,,
13,25.4,30,16,1013.7,73,0,20.9,8.5,14.8,,,,,
14,26.2,30.2,17.2,1012.4,78,0,23.2,3.5,9.4,,,,,
15,27.5,32,17.5,1013.3,78,0,23.2,5.7,14.8,,,,,
16,26.4,30.5,20.2,1012.8,82,0,15.3,1.7,11.1,,,,,
17,27.5,32.2,20,1010.8,87,0,15.1,5.4,14.8,,,,,
18,25.6,29.1,21.8,1010.9,88,1.02,14.8,6.3,22.2,,,,,
19,27.3,31.8,21,1010.0,85,8.89,17.1,8.3,22.2,,,,,
20,26.2,29,22,1012.2,88,17.02,14.8,4.6,18.3,,,,,
21,18.4,21,16.7,1019.3,92,19.05,24.1,17.2,22.2,37,,,,
22,,,,,,,,,,,,,,
23,25.8,31,15.5,1015.3,69,0,25.4,5.7,11.1,,,,,
24,26.2,29.8,16.5,1014.1,81,0,24.1,0.6,7.6,,,,,
25,27.7,33,17.9,1012.6,81,0,17.7,3.7,11.1,,,,,
26,28.9,34,20.2,1011.1,78,0,17.2,1.9,9.4,,,,,
27,29.1,34,20.5,1010.4,78,0,17.2,6.3,14.8,,,,,
28,29.1,33.3,22,1010.1,77,0,19,4.8,11.1,,,,,
29,28.3,32,21.8,1011.7,81,0,18.3,0,,,,,,
30,29.7,34,20.5,1011.5,76,0,19.3,8.5,14.8,,,,,
