Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.7,21.2,,69,0,1.3,0,,,,,,
2,29.4,34.8,20,1016.8,64,0,1.6,4.1,11.1,,,,,
3,29.5,35.1,21.5,1016.7,66,0,1.3,1.1,7.6,,,,,
4,29.4,36,20,1017.1,68,0,1.1,4.6,11.1,,,,,
5,29.4,35.8,22.2,1015.4,70,0,1.3,0.7,7.6,,,,,
6,29.1,34.5,20.5,1013.9,69,0,1.1,2.2,11.1,,,,,
7,28.2,34,20.8,,65,0,1.8,5,14.8,,,,,
8,29.7,34.5,21.2,1013.5,63,0,1.6,5.6,14.8,,,,,
9,28.6,35.2,21.2,1013.2,66,0,2.9,5.6,14.8,,,,,
10,30.1,36.4,20.8,1014.0,58,0,2.7,9.4,22.2,,,,,
11,30.3,35,21.5,,60,0,2.9,9.1,14.8,,,,,
12,29.4,34.5,24,,68,0,2.3,8.3,22.2,,,,,
13,26.2,31,21.1,1014.9,79,23.88,2.6,0.6,7.6,,,,,
14,28.7,33.8,19.8,1015.1,70,0,3.2,6.3,11.1,,,,,
15,25.3,27.8,21,,65,0,4.5,6.9,11.1,,,,,
16,29.4,34.6,20,1012.0,51,0,5,0,,,,,,
17,28.3,35,20,1013.6,64,0,3.4,5.2,11.1,,,,,
18,30.4,35.1,21.3,,58,0,3.7,7.6,18.3,,,,,
19,30.4,36.6,22,,61,0,3.7,5,14.8,,,,,
20,17.4,23,14,,69,3.05,4.3,15.9,22.2,,,,,
21,21.3,28,13,1019.7,46,2.03,2.6,4.3,14.8,,,,,
22,24.7,32.9,14.3,1016.3,54,0,1.8,0,,,,,,
23,27.7,34,17,1015.6,63,0,1.8,2,11.1,,,,,
24,30.8,36,19.5,1014.8,55,0,1.8,0,,,,,,
25,29.4,35.2,22,1014.0,67,0,1.6,2.6,11.1,,,,,
26,29.3,35.5,21,,66,0,1.6,4.1,14.8,,,,,
27,29.8,36.8,22,1012.0,64,0,1.9,8.1,18.3,,,,,
28,27.5,34,24,1012.8,78,7.11,4.7,6.9,22.2,,,,,
29,22.4,23.4,21.6,1017.8,96,7.87,7.7,10.4,14.8,,,,,
30,21.8,25.5,16.8,1020.3,74,13.97,19.3,7.8,14.8,,,,,
