Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,23.8,1011.5,82,0,15,6.5,14.8,,,,,
2,27.1,31.4,22,1012.2,83,8.89,17.9,0.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,27.8,32,23,1009.8,80,0,22,5.2,14.8,,,,,
5,27.1,31.2,22,1008.8,83,5.08,15.9,7.8,18.3,,,,,
6,26,29,22.8,1009.4,86,2.03,18.7,5.9,14.8,,,,,
7,26.3,31,22,1009.0,83,0,19.2,6.3,14.8,,,,,
8,25.1,28,23,,91,0,14,3,7.6,,,,,
9,23.8,26.2,21,,89,,16.3,5,14.8,,,,,
10,27.8,31.7,21.8,1009.7,76,1.02,22,7.8,14.8,,,,,
11,28.3,32,22,1009.4,71,0,24.1,16.3,25.9,37,,,,
12,27.8,32,23.2,1010.7,79,0,22.4,10.7,22.2,,,,,
13,24.8,27,21.6,,87,7.11,20.3,1.1,7.6,,,,,
14,28.4,34,21,1013.6,71,0,24.1,0,,,,,,
15,29.9,35.2,22,1011.0,67,0,23.2,0,,,,,,
16,28.9,34,22.8,,73,0,16.1,6.3,18.3,,,,,
17,29.1,34,22,1012.5,71,0,21.7,0,,,,,,
18,26.2,33,22.2,1014.4,87,25.91,15.9,2,11.1,,,,,
19,24.4,29.1,22,1014.6,94,12.95,8.4,0.6,7.6,,,,,
20,27.5,32.2,21,1015.5,75,29.97,24.6,5.2,11.1,,,,,
21,30.2,33,22,1012.5,67,0,20.9,11.3,18.3,,,,,
22,29.4,33.5,23.5,1013.8,71,0,24.1,10.2,22.2,,,,,
23,26.6,31.3,21.8,1015.0,82,0,17.5,5.9,18.3,,,,,
24,26.7,29.4,22,1014.5,79,0,22.4,1.3,9.4,,,,,
25,28.7,32.2,23,1013.8,74,0,20.9,4.8,11.1,,,,,
26,28.8,34.5,22,1012.9,71,0,22.4,8,18.3,,,,,
27,24.9,27.4,22,1014.3,91,11.94,8.4,4.8,11.1,,,,,
28,29.3,31,26,1012.6,74,0,15,6.1,14.8,,,,,
29,26.6,29.5,22.7,1014.1,84,0,19.5,7.6,18.3,37,,,,
30,27.6,31.5,23,1014.0,78,2.03,23.2,10,18.3,,,,,
31,26.2,30.1,22.5,1012.9,85,0,19.8,3.9,11.1,,,,,
