Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.2,17.6,1016.0,66,0,4.2,3.1,11.1,,,,,
2,30.7,35.2,20.8,1014.6,58,0,4.3,0,,,,,,
3,29.9,36.2,21.6,,64,0,3.9,5.2,14.8,,,,,
4,30.8,35,23,,61,0,4.2,8.9,14.8,,,,,
5,31.3,38,22.7,1010.1,59,0,5.5,8.3,14.8,,,,,
6,31.7,38,22.5,1008.4,59,0,6.1,9.3,14.8,,,,,
7,32.7,38,25,,57,0,6.4,10.7,14.8,,,,,
8,32.2,36,23.4,,59,0,7.1,10.7,18.3,,,,,
9,28.5,33,22.6,1010.8,71,0,18.3,9.4,14.8,,,,,
10,26,29.2,20,1014.1,73,0,7.7,4.3,14.8,,,,,
11,29.2,35.2,19,1011.0,62,0,6.9,0,,,,,,
12,29.9,35,22,,64,0,17.1,5.9,14.8,,,,,
13,30.2,36.5,22.5,,63,0,16.1,12,22.2,,,,,
14,19.7,23,17.7,1017.1,89,3.05,14.5,14.1,18.3,,,,,
15,25.3,31.2,16.2,1016.9,68,1.02,24.1,1.3,7.6,,,,,
16,28.9,34.2,19.6,1013.9,66,0,18,7,14.8,,,,,
17,34.6,36,34,,54,0,9.8,10.6,14.8,,,,,
18,29.7,36.5,21.4,,68,0,6.9,7.8,18.3,,,,,
19,31,36.5,21.7,1010.7,66,0,7.4,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.8,31.5,23,1013.0,86,3.05,7.1,3.1,25.9,,,,,
22,27.4,32.5,21,1012.4,75,10.92,18,1.1,7.6,,,,,
23,29.9,35.5,21.5,1011.9,67,0,18.7,1.9,7.6,,,,,
24,30.1,35,22.8,1011.9,69,2.03,19.2,8.3,14.8,,,,,
25,27,34.5,23,1012.8,80,6.1,13.2,3.5,14.8,,,,,
26,28.7,36.4,21,1012.6,73,0,20.6,4.6,14.8,,,,,
27,28.2,33.5,22.8,1012.9,70,0,18.5,7.2,14.8,,,,,
28,28.6,34.2,23.5,1013.1,72,0,22,8.3,18.3,,,,,
29,25.5,31.8,21.2,1013.5,81,0,7.2,7,18.3,,,,,
30,20.2,22.2,18,,95,29.97,10.6,6.9,14.8,,,,,
31,25.4,30.5,19,1015.5,74,4.06,18.7,2.6,11.1,,,,,
