Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,15.7,1016.9,76,0,6.8,0,,,,,,
2,27.3,33,17,,75,0,7.4,0,,,,,,
3,28.1,32,18.6,,75,0,8.4,0,,,,,,
4,28.7,34.4,18.5,1016.0,70,0,7.2,0,,,,,,
5,27.6,33,19,,74,0,14.3,9.1,18.3,,,,,
6,28.5,32.8,18.3,1014.8,73,0,20,13.3,22.2,,,,,
7,28.1,33.2,18.2,1015.6,73,0,15.1,8.3,18.3,,,,,
8,26.4,32.6,18.5,1016.2,83,0,10.3,7.4,27.8,46.5,,,,
9,24.5,31,19,1016.4,88,0,8.7,0,,,,,,
10,26.7,31.2,19,,85,0,6.1,5,11.1,,,,,
11,26.3,32.5,19.6,1015.3,85,0,14.3,3.1,11.1,,,,,
12,27.9,32.2,20,1013.2,75,9.91,16.9,6.9,14.8,,,,,
13,28.2,34,19.2,1013.5,73,0,14.5,3,11.1,,,,,
14,27.7,34.3,18,1014.1,72,0,16.3,1.5,9.4,,,,,
15,27.7,33,18.8,1014.3,75,0,14.8,3,9.4,,,,,
16,28,32.5,21,,76,0,15.8,0.7,9.4,,,,,
17,27.7,32.5,20.8,1015.2,76,0,7.1,3.3,11.1,,,,,
18,22.7,26.5,18,1016.3,88,0,5,0,,,,,,
19,22.9,29.1,16.5,1016.1,82,0,4.5,0,,,,,,
20,24.4,29.2,19,1019.3,77,0,7.1,9.6,14.8,,,,,
21,21.2,26.5,15.8,,59,0,6.8,11.1,25.9,,,,,
22,22.8,29.8,13.2,1020.5,61,0,7.7,3.1,11.1,,,,,
23,24.8,31.5,14.8,1017.2,62,0,6,0.6,7.6,,,,,
24,27.7,33,16.5,1013.5,57,0,6.1,8.7,14.8,,,,,
25,27.8,34.2,17.2,1013.7,62,0,6.8,3.5,11.1,,,,,
26,28.6,34.1,17,1012.2,64,0,6.4,5.7,14.8,,,,,
27,28.9,34.3,19.4,1011.4,63,0,7.6,8.9,14.8,,,,,
28,29.2,34.2,20,1013.2,66,0,7.6,9.4,18.3,,,,,
29,28.9,34.5,21,,65,0,6.4,9.1,18.3,,,,,
30,28,34.4,20.5,1013.1,70,0,6,7,14.8,,,,,
31,26.4,32.5,21,1012.7,80,2.03,6,2.4,18.3,,,,,
