Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,21,1009.5,77,13.97,25.4,12.8,22.2,,,,,
2,26.5,32.8,22.8,1010.0,82,0,19.8,5.6,22.2,,,,,
3,26.2,31.2,22.4,1011.2,87,7.11,15.8,9.8,18.3,,,,,
4,27.5,32.3,22,1010.0,80,13.97,19.2,6.5,14.8,,,,,
5,28.9,33.8,23,1010.4,75,0,20.8,5.6,11.1,,,,,
6,28.2,33.2,20.4,1011.8,78,14.99,19.3,3.1,7.6,,,,,
7,24.3,26,21.5,,94,45.97,8.2,1.9,7.6,,,,,
8,26.5,31.8,22,,83,1.02,10.9,6.9,14.8,,,,,
9,24.9,29,22,1012.6,91,0,14.5,3.7,11.1,,,,,
10,24.8,28,21.9,1011.5,93,30.99,9.7,6.5,18.3,,,,,
11,27.1,31.8,21,1010.3,80,9.91,23,12.6,22.2,,,,,
12,27.2,32.2,22,1010.4,80,0,24.1,11.7,25.9,,,,,
13,27.1,30.8,22.4,1010.7,81,0,15.9,10.7,22.2,,,,,
14,25.2,30.3,21.4,1011.4,88,0,24,4.4,7.6,,,,,
15,25.7,29.8,21.8,,86,2.03,14.6,5.9,11.1,,,,,
16,28.3,32.4,22,,76,0,12.2,9.1,22.2,,,,,
17,25.6,29.5,22.4,1011.0,88,0,15.9,5,7.6,,,,,
18,24.7,27.1,21.4,1011.8,89,7.87,23.2,11.5,18.3,,,,,
19,24.9,29.8,22,1011.4,87,0,22,8,14.8,,,,,
20,26.1,30.2,21,1009.3,82,2.03,23.2,9.1,18.3,,,,,
21,25.9,30.5,22,,85,0,18.8,8.3,22.2,,,,,
22,27.1,31.4,21,1009.9,79,2.03,19.3,5.4,14.8,,,,,
23,22.8,24,21.4,,99,2.03,3.4,4.1,18.3,,,,,
24,25.4,29.1,20.2,1011.4,82,49.02,23.2,4.6,11.1,,,,,
25,27.3,31,22,,78,0,19.6,5.4,18.3,,,,,
26,23.4,27,21.2,1013.3,95,3.05,13.2,0.9,11.1,,,,,
27,27.1,32,20,1010.8,77,0,17.9,0,,,,,,
28,24.9,28,21.5,,90,0,15.6,4.8,11.1,,,,,
