Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,20,1013.6,61,0,22.4,0,,,,,,
2,30.8,36,22,1010.9,58,0,23.2,1.3,14.8,,,,,
3,29.5,35.8,22.5,1010.4,71,1.02,16.6,6.5,14.8,,,,,
4,29.1,34.8,22,1009.8,66,0,15.6,4.8,14.8,,,,,
5,28.4,33.7,22,,72,0,21.6,3.3,11.1,,,,,
6,30.3,35.4,21.5,1012.2,65,0,21.7,7.8,14.8,,,,,
7,26.6,30.4,20.5,,76,3.05,20.9,6.9,14.8,,,,,
8,29.3,33.2,21.8,1011.9,65,0,22.5,6.3,11.1,,,,,
9,29.1,35.5,22,1011.1,68,0,19.2,5.9,18.3,,,,,
10,28.8,34,23,1011.8,69,2.03,20.1,10.6,18.3,,,,,
11,23.7,27.5,21.2,1014.0,92,41.91,16.6,3.1,18.3,,,,,
12,27.6,31.5,22,1012.2,77,0,14.3,4.8,22.2,,,,,
13,22.5,24,22,1011.9,99,34.04,2.4,9.3,14.8,,,,,
14,26.1,29.5,22,1014.9,83,56.9,17.4,6.9,22.2,,,,,
15,27.5,32,21.3,1014.2,78,2.03,15.3,6.3,14.8,,,,,
16,28.2,33.6,21.8,1013.0,74,2.03,24.1,8.5,14.8,,,,,
17,29.9,34.7,22.5,1009.8,66,0,23.2,11.1,22.2,,,,,
18,27.8,33.5,21.5,1011.3,78,0,17.9,8,18.3,37,,,,
19,24.2,26,21,1015.3,88,38.1,22.5,6.1,11.1,,,,,
20,27.3,32.2,22,1013.4,79,0,19,0,,,,,,
21,26.4,32,23,1011.1,86,0,18.7,4.6,22.2,44.3,,,,
22,27.6,32.8,23,,80,0,19,12.2,37,55.4,,,,
23,29.1,32.5,23,,75,4.06,13.4,10.7,18.3,,,,,
24,26.6,30.5,22,1010.7,87,13.97,18.8,8.9,18.3,,,,,
25,28.6,33,22,1008.7,76,6.1,19.2,8.5,14.8,,,,,
26,25.3,32.1,,1011.3,80,0.25,21.9,11.3,22.2,,,,,
27,26.8,31,23,,81,0,15.6,7.8,25.9,,,,,
28,26.7,30.5,22,1014.3,79,10.92,19,7,14.8,,,,,
29,27.5,31,22,,80,9.91,15.3,0,,,,,,
30,28.7,34,21.5,,74,0,15.6,3.1,11.1,,,,,
