Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.2,18.8,1015.3,67,0,18.2,1.3,9.4,,,,,
2,27.3,32.2,19.2,1014.8,76,0,19.3,0.9,11.1,,,,,
3,28.1,34,19.7,,70,0,15.3,1.5,11.1,,,,,
4,27.7,33,19.5,1017.1,67,0,18,6.7,18.3,,,,,
5,27.5,33.8,17.6,1015.8,63,0,21.7,2.2,11.1,,,,,
6,26.9,32.4,17,1014.8,69,0,19.5,5.4,14.8,,,,,
7,28.2,33,18,1014.5,65,0,18.2,7.6,18.3,,,,,
8,28.2,32.4,18.4,1015.0,74,0,23.3,4.6,11.1,,,,,
9,27.3,32.5,19.1,,77,0,11.7,5.9,14.8,,,,,
10,29,33.1,19.5,1013.4,73,0,19.2,8.3,14.8,,,,,
11,30.2,34.4,20.2,1015.1,69,0,20.9,5.4,14.8,,,,,
12,29.2,35.4,19.5,1014.4,73,0,17.7,3.1,11.1,,,,,
13,29.6,34.2,20,1015.8,69,0,19.3,1.5,9.4,,,,,
14,26.8,32,17.5,,71,0,13.4,3.7,11.1,,,,,
15,27.6,33,16.1,,66,0,18.8,4.4,14.8,,,,,
16,26.6,33.1,15.2,1014.1,67,0,18,9.3,18.3,,,,,
17,27.4,34.2,16.7,1015.1,72,0,21.9,6.1,18.3,,,,,
18,23.2,28.4,17,1017.8,91,0,19.3,7.6,18.3,,,,,
19,14.8,16,13.1,,94,13.97,17.2,17.8,22.2,,,,,
20,20.4,24,13.3,,77,0,20.3,6.9,18.3,,,,,
21,21.3,26,15.8,1019.4,80,0,21.9,3.3,11.1,,,,,
22,23.5,26.4,18,1019.1,78,0,24.1,3.1,11.1,,,,,
23,24.9,30.5,15.4,,76,0,15,6.3,14.8,,,,,
24,29.4,32.2,18,,65,0,15.4,17,25.9,,,,,
25,24.4,30.4,19.2,1015.5,89,10.92,15.8,5.7,11.1,,,,,
26,20.3,24.2,14.3,1018.2,82,0,23.2,7,14.8,,,,,
27,22.4,27.8,17.1,1016.8,90,0,24.1,0.6,7.6,,,,,
28,26.1,32,18.8,1014.8,83,0,18.8,7.8,11.1,,,,,
29,25.4,29.3,19.4,1017.2,82,0,24.1,8.7,14.8,,,,,
30,24.1,30,16.5,1017.2,79,0,19,5.9,18.3,,,,,
