Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-8.9,-12.2,1020.3,87,0,4,13,14.8,,,,,
2,-12.2,-8.9,-17.2,1024.7,89,0,6.9,13,18.3,,,,,
3,-11.7,-7.8,-17.2,1036.8,88,0,6.9,10.2,14.8,,,,,
4,-11.4,-8.9,-18.9,1037.2,86,0.25,10,15.7,18.3,,,,,
5,-12.9,-3.9,-16.1,1037.4,65,0,16.7,18.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,-11.6,-2.8,-13.9,1030.2,70,,10.3,13.1,18.3,,,,,
8,-16.9,-12.2,-20,1028.5,77,0,10,2.8,7.6,,,,,
9,-11.1,-7.8,-20,1030.3,71,0,8,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,-8.6,-2.8,-20,1023.9,90,0,4,9.1,14.8,,,,,
12,-6.8,-2.8,-7.2,1012.2,83,1.02,8.9,19.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-4.1,-2.8,-7.2,1005.5,84,1.02,4,16.5,18.3,,,,,
16,-0.7,1.1,-3.9,1010.7,90,54.36,4,20.4,22.2,,,,,
17,-0.7,1.1,-2.8,1019.8,85,150.11,4,21.3,22.2,,,,,
18,-10.7,-2.2,-15,1029.6,78,0.25,6.9,25,25.9,,,,,
19,-17.2,-15,-18.9,1037.1,63,0,15.9,25.6,31.3,,,,,
20,-19.8,-13.9,-21.1,1043.1,68,0,20,15.6,22.2,,,,,
21,-16.3,-12.8,-21.1,1042.4,68,0,18,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,-10.3,-10,-11.1,1016.1,70,0,15,16.5,18.3,,,,,
24,-14.7,-11.1,-17.2,1019.3,84,0,10.8,15.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,-22.7,-16.1,-28.9,1032,76,0,6.9,15.6,29.4,,,,,
27,-8.9,-3.9,-12.8,1022.6,90,2.03,11.6,16.7,22.2,,,,,
28,-1.8,0,-2.8,1017.5,95,2.03,2.3,5.6,11.1,,,,,
29,-6.4,-2.8,-7.2,1010.9,88,1.52,3.7,14.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
