Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.1,-2.2,993.2,87,3.05,8,20.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-16.8,-7.8,-25,1013.8,84,2.29,15,13.9,22.2,,,,,
5,-9,0,,1021.9,83,2.03,8,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-16.6,-12.8,-17.8,1033.2,50,0,20,25.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,-16.1,-12.8,-18.9,1015.1,63,4.06,12.1,18.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.6,-5,-6.1,1016.8,66,3.05,8.5,19.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-8.3,-7.2,-10,1025.1,82,3.05,5.5,17.4,18.3,,,,,
21,-3.2,-1.1,-7.2,1017.1,,4.06,4,18.5,22.2,,,,,
22,-1.9,0,-2.8,1023.4,89,6.6,4,17.6,18.3,,,,,
23,-6.8,-2.8,-12.2,1029.2,78,3.05,13.7,9.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,-13.3,-6.1,-17.2,1030.2,74,0,17.5,3.7,11.1,,,,,
26,-8.5,-3.9,-12.8,1031.3,62,0,17.5,16.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
