Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-2.2,1026.4,94,0,5.3,8,14.8,,,,,
2,-2.1,0,-3.9,1013.2,87,1.02,8.9,16.1,18.3,,,,,
3,-2,0,-2.8,998.3,94,1.27,8,16.1,18.3,,,,,
4,-4,-2.2,-5,998.5,95,,4,11.7,25.9,,,,,
5,-4.3,-2.8,-5,1002.4,94,53.59,4.7,7.4,18.3,,,,,
6,-4.1,-2.8,-7.2,1016.3,93,0.76,18,12.4,14.8,,,,,
7,-2.6,-2.2,-5,1012.1,96,2.03,11.3,18.3,22.2,,,,,
8,-4.9,-2.2,-17.2,1011.6,81,4.57,7.4,10.6,25.9,,,,,
9,-5.4,-1.1,-17.8,1026.3,91,0,31.1,8.7,11.1,,,,,
10,0.7,1.1,-2.2,1029.5,87,0,17.7,13.9,18.3,,,,,
11,0.3,1.1,-1.1,1030.1,90,0,21.7,12.2,14.8,,,,,
12,-5.4,-2.2,-8.9,1032.7,88,0,28,9.6,14.8,,,,,
13,,,,,,,,,,,,,,
14,-6.5,-3.9,-7.8,1030.7,93,0,15.4,4.3,7.6,,,,,
15,-4.3,-3.9,-6.1,1020.7,92,0.51,12.7,8,14.8,,,,,
16,-6.5,-3.9,-7.8,1021.6,90,0.51,20,14.1,18.3,,,,,
17,-13.5,-7.2,-17.8,1030.6,83,0,24.8,13.5,14.8,,,,,
18,-15.2,-11.1,-20,1033.9,84,0,32.7,14.3,22.2,,,,,
19,-7.9,-6.1,-13.9,1032.3,79,0,31.2,15.7,22.2,,,,,
20,-8.3,-7.2,-11.1,1029.5,74,0.25,21.6,16.3,18.3,,,,,
21,-10,-7.8,-11.1,1029.8,85,,21.6,11.1,18.3,,,,,
22,-9.7,-7.8,-12.2,1030.2,85,0.76,30.6,6.9,11.1,,,,,
23,-11.9,-8.9,-12.8,1030.9,93,0,23.2,9.1,14.8,,,,,
24,-16.3,-12.2,-20,1029.3,84,0,25.1,12.8,18.3,,,,,
25,-21.1,-17.2,-23.9,1026,78,0,36.9,4.3,7.6,,,,,
26,-10.4,-6.1,-17.8,1023.8,92,0,6.4,7.8,14.8,,,,,
27,-2.1,0,-7.2,1021.9,89,0,13.4,16.3,18.3,,,,,
28,0,1.1,-2.2,1014.1,,2.03,11.9,17.4,22.2,,,,,
29,-4.9,0,-11.1,1020.6,81,1.27,25.7,18,22.2,,,,,
30,-16.4,-11.1,-22.2,1029.7,85,0,10.5,8.3,11.1,,,,,
31,-7.1,-3.9,-16.1,1019.2,86,0.51,25.4,16.9,22.2,,,,,
