Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.1,-5,994.8,95,0.51,8.7,6.5,25.9,,,,,
2,-1.2,2.2,-5,,89,13.97,28,14.6,18.3,,,,,
3,-4.7,-2.2,-8.9,997.1,89,0,22.4,9.8,18.3,,,,,
4,-2.6,-2.2,-3.9,999,96,0.25,10,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,-3.4,0,-5,1016.1,81,0,23.3,7.4,14.8,,,,,
7,0.2,3.9,-5,1006.8,92,8.89,24,16.7,22.2,,,,,
8,1.1,3.9,-1.1,998.4,79,1.02,15,17.4,18.3,,,,,
9,2.7,5,0,988.6,94,4.06,5,13.5,18.3,,,,,
10,3.9,5,2.8,,93,4.06,17.2,19.3,22.2,,,,,
11,4.4,6.1,3.9,987.1,86,7.11,29.9,23.7,25.9,,,,,
12,3.6,6.1,2.2,996,97,0,38.5,10.2,11.1,,,,,
13,6.8,7.8,5,993.9,83,11.94,21.4,23,25.9,,,,,
14,4.1,6.1,0,1006.4,91,2.03,19,12.2,18.3,,,,,
15,4.2,5,-1.1,1010.1,100,6.1,2.4,3.5,3.5,,,,,
16,5.2,6.1,3.9,1010.4,93,1.02,3.4,11.1,18.3,,,,,
17,4.3,6.1,2.2,1011.9,86,6.35,15.6,13.7,18.3,,,,,
18,5.2,7.2,3.9,1002.9,87,1.27,10.5,18.3,18.3,,,,,
19,2.9,3.9,2.2,985.5,85,2.03,12.9,23.7,25.9,,,,,
20,1.3,2.8,0,982.3,96,5.08,16.4,12.6,18.3,,,,,
21,0.7,2.2,0,993.4,92,0.51,34,13,25.9,,,,,
22,-0.1,2.8,-2.8,1009.8,88,0,30.7,8.9,22.2,,,,,
23,0.3,1.1,-2.8,1005.8,92,0,14.6,8.9,14.8,,,,,
24,1.1,7.2,-2.8,993.6,88,1.27,26.9,14.8,25.9,,,,,
25,,,,,,,,,,,,,,
26,-3,-2.8,-3.9,1001.5,76,0,24.9,15.9,22.2,,,,,
27,-3.6,-2.2,-5,997.7,85,0,30.6,13.9,18.3,,,,,
28,-1.9,-1.1,-2.8,996.2,93,150.11,20.9,14.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,-0.9,0,-2.2,1010.9,92,2.03,15,13.1,18.3,,,,,
