Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.8,7.2,3.9,997,91,4.06,17.1,9.3,18.3,,,,,
3,4.2,7.2,1.1,1006,84,1.52,23.7,14.8,22.2,,,,,
4,3.7,7.2,0,1006.7,94,3.05,22.9,9.1,14.8,,,,,
5,6.2,8.9,3.9,1011.5,86,0,34,17,22.2,,,,,
6,4.6,8.9,2.2,1030.2,76,0,32.5,8.3,14.8,,,,,
7,4.2,11.1,-2.2,1027.5,87,0,31.9,11.7,18.3,,,,,
8,9.8,12.2,6.1,1018.1,99,1.02,10,17.6,22.2,,,,,
9,11.2,13.9,8.9,1013.2,88,2.03,7.6,19.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,4.6,11.1,-1.1,1018,80,0,24.6,13.1,25.9,,,,,
12,5.1,10,1.1,1020.3,81,0,28.8,14.8,22.2,,,,,
13,6.7,7.8,2.8,1020.1,90,0.51,18.3,13.5,18.3,,,,,
14,7.2,,,1017.6,97,0.25,9.2,10.2,14.8,,,,,
15,7.1,7.8,6.1,1019.6,96,0.25,5.1,4.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.6,12.2,8.9,1023.7,94,0,3.7,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.7,8.9,7.8,1019.7,89,74.93,5.1,18.3,22.2,,,,,
21,6.9,7.8,6.1,1014.8,91,0,5.6,14.8,18.3,,,,,
22,5.9,7.8,2.2,1020.1,83,0,17.9,16.9,18.3,,,,,
23,-1.4,6.1,-2.2,1024.3,92,1.02,36.2,10.2,14.8,,,,,
24,-0.6,6.1,-6.1,1024.7,78,,21.4,12,14.8,,,,,
25,0.6,2.8,-2.2,1019.7,85,0,17.1,17.4,18.3,,,,,
26,7.3,8.9,1.1,997.5,78,18.03,23.5,23.2,25.9,,,,,
27,,,,,,,,,,,,,,
28,3.2,6.1,0,1006,70,0,40.1,20.4,25.9,,,,,
29,3.4,8.9,0,992.8,91,12.95,17.7,16.3,25.9,,,,,
30,0.4,2.2,0,,90,9.91,6.3,12.8,22.2,,,,,
31,0,1.1,-1.1,993.4,,3.05,27.8,16.7,25.9,,,,,
