Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24,9.5,1011.1,83,0,4.3,2.4,11.1,,,,,
2,19.8,25.7,10.3,1004.9,83,0,5.8,10,31.7,,,,,
3,16.4,26.1,14.2,1006.9,64,0,7.4,10.4,35.2,,,,,
4,11.3,18.9,3.6,1023.4,53,3.05,10,3.7,7.6,,,,,
5,10.4,20.5,4.1,1017.3,51,0,7.7,24.3,50,,,,,
6,12,21.7,5.7,1011,54,0,8.7,20.2,53.5,,,,,
7,10.4,18.3,3.8,1027.2,45,0,10,16.5,25.9,,,,,
8,8.9,19.1,-2.2,1028.1,46,0,10,5,18.3,,,,,
9,10.4,21.8,0.1,1016.1,52,0,9.2,10.2,25.9,,,,,
10,9.8,21.8,1.2,1013.6,55,0,10,15.9,31.3,,,,,
11,7.8,17.9,1,1019.3,48,0,10,3.7,18.3,,,,,
12,8.3,16.9,1,1023.5,39,0,9.5,10.2,35.2,,,,,
13,7.7,18.3,-2.2,1029.4,34,0,10,3.1,11.1,,,,,
14,8.7,19.9,-0.5,1021.8,39,0,9.5,19.4,42.4,,,,,
15,9.3,19.7,0.5,1019.6,48,0,10,11.1,25.9,,,,,
16,13.7,23.9,3.5,1020.2,56,0,9.7,7.4,22.2,,,,,
17,15.6,27,5.1,1021.1,66,0,7.9,8.9,22.2,,,,,
18,17.5,29,8.1,1016.3,65,0,8.9,11.1,25.9,,,,,
19,19.4,31,10.4,1013.8,62,0,9.5,9.3,18.3,,,,,
20,22,31.5,12.5,1011.7,63,0,9.2,19.8,29.4,,,,,
21,24.3,31.5,16.5,1008.5,61,0,10,6.9,14.8,,,,,
22,17.1,31.7,13.5,1009.3,86,0,6,3.7,11.1,,,,,
23,13.9,18.1,11.5,1005.2,87,0,6,15.6,31.3,,,,,
24,10.9,15,8.2,1009,71,0,9.8,22.4,46.5,,,,,
25,7.9,13.9,5.5,1015.8,63,0.25,8.9,33.9,53.5,,,,,
26,6.2,11.8,0.1,1023.3,59,0,10,16.3,29.4,,,,,
27,5.8,14.8,-3.5,1022.2,58,0,10,2.4,11.1,,,,,
28,8.4,18.1,-0.2,1020.7,57,0,8.7,12.8,31.3,,,,,
29,10.8,21.5,0.7,1017.4,56,0,9.5,14.3,29.4,,,,,
30,11.7,22.3,3.5,1012.4,60,0,9.8,12.8,35.2,,,,,
31,14.3,22.7,7.3,1015,56,0,9.8,0,,,,,,
