Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.7,0.3,1014.1,72,0,9.2,11.1,18.3,,,,,
2,11.5,18.3,3.3,1010.8,76,0,10,13,18.3,,,,,
3,8.5,20.3,2.7,1017.9,62,0,10,4.1,25.9,,,,,
4,7.9,13.1,3.3,1014.8,78,0,10,2.8,11.1,,,,,
5,10.1,14,6.8,1016.3,64,0.25,13,14.8,29.4,,,,,
6,7,13.8,2.9,1018.6,59,1.02,10.3,20.7,31.7,,,,,
7,9.4,18.7,-0.4,1022.1,44,0,11.7,1.3,3.5,,,,,
8,10,19,0.3,1025.8,60,0,10,16.7,25.9,,,,,
9,8.4,20.1,1.4,1024.7,64,0,10,3.7,11.1,,,,,
10,6.5,20.5,1.7,1026.7,91,0,5.1,5,11.1,,,,,
11,11.9,16.7,7.5,1021.5,86,0,5.8,14.8,22.2,,,,,
12,13.3,17.1,10.7,1016.7,92,0.51,5.6,9.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.9,22.3,12,1010.2,87,0,7.1,11.7,25.9,,,,,
15,15.4,23.1,11,1013.4,65,0,10,11.3,50,,,,,
16,12.3,19.7,7.1,1018.6,58,0,10.8,3.1,14.8,,,,,
17,12.2,18.9,6.6,1022.6,64,0,10,5.9,25.9,,,,,
18,10.9,20.1,2.9,1025.6,63,0,10,4.6,18.3,,,,,
19,11.7,22.7,2.9,1019.8,68,0,9.8,2.8,11.1,,,,,
20,11.7,23.3,3.6,1014.6,64,0,10,11.1,29.4,,,,,
21,11.7,22.1,6.2,1010.7,67,0,10,5,11.1,,,,,
22,10.9,21.9,7.4,1013,73,0,11.9,13.5,29.4,,,,,
23,8.6,13.7,1.8,1020.9,52,0,10.6,8.5,22.2,,,,,
24,5.6,14.1,-1.4,1025.4,44,0,14.3,9.3,22.2,,,,,
25,7,17.5,-1,1019.6,41,0,11.4,1.5,7.6,,,,,
26,5.7,17.8,1.1,1024.5,58,0,10,10.6,25.9,,,,,
27,5.9,15.7,-0.4,1025.1,62,0,10,12,29.4,,,,,
28,8.8,16.3,1.9,1019.6,65,0,9.8,21.9,35.2,,,,,
29,10.4,17.7,3.6,1015.8,81,0,8,7.8,18.3,,,,,
30,10.3,19.1,1.7,1019.5,72,0,6,7.4,29.4,,,,,
31,16.1,21.9,3,1012.3,77,0,6.9,3.7,14.8,,,,,
