Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,9.2,1018.8,48,0,13.7,6.9,14.8,,,,,
2,18.2,27.7,8.4,1014.7,44,0,11.3,0.9,3.5,,,,,
3,22.4,34.7,10.4,1010.2,36,0,10.8,0.9,3.5,,,,,
4,25.4,34.7,14.4,1011.5,39,0,8.7,25.9,46.5,,,,,
5,26.9,35.4,18.5,1009.8,43,0,9,30.7,42.4,,,,,
6,28.1,37.7,17.5,1004.3,44,0,8.7,20.6,42.4,,,,,
7,24,38.7,15.6,1008.9,48,0,10,17.2,38.9,,,,,
8,23.3,32,12.7,1010.4,45,0,10,12,29.4,,,,,
9,26.8,34.4,21,1003.3,60,0,9.8,14.3,29.4,,,,,
10,22.8,35.2,18,1008.8,57,0,10,17.4,35.2,,,,,
11,19.1,28.1,16.2,1017.1,63,0,9.3,10,38.9,,,,,
12,20.3,30.2,11.7,1012.9,65,4.06,10,7.4,25.9,,,,,
13,26,32.7,19.5,1010.7,46,0,10,3.1,11.1,,,,,
14,23.8,33.9,16.7,1014.2,51,0,10,18,29.4,,,,,
15,20.1,30.7,17.5,1013.2,73,0.76,8.7,12.2,35.2,,,,,
16,23.1,27,15.7,1013.8,71,7.87,9.3,3.7,7.6,,,,,
17,23.6,31.2,15.1,1013.5,60,0,9.8,4.6,22.2,,,,,
18,26.4,34.5,15.1,1010.6,43,0,10.5,1.9,11.1,,,,,
19,28.4,36.5,21.8,1002.5,42,0,10,13,25.9,,,,,
20,21.8,37.6,17.3,1002.1,60,55.12,9.8,25.6,53.5,,,,,
21,18.4,25.2,13.1,1010.8,41,0.76,10,16.7,25.9,,,,,
22,16.5,23.5,8,1019,41,0,13.2,9.6,22.2,,,,,
23,18.9,28.3,8.1,1020.3,43,0,8.7,15.4,35.2,,,,,
24,22.1,30.9,12.5,1011,44,0,9.5,26.5,42.4,,,,,
25,25.1,33.7,15.1,1008.3,48,0,10,21.9,29.4,,,,,
26,23.3,34.1,18.6,1009.7,75,44.96,8.9,17.4,35.2,,,,,
27,22.1,30.1,16,1009.9,77,1.02,7.9,3.1,14.8,,,,,
28,25.1,32.4,17.3,1008.2,69,0,9.2,11.1,29.4,,,,,
29,26.8,32.9,19.9,1005.7,69,0,9.7,12.4,29.4,,,,,
30,22.9,33.5,16.8,1006.4,68,5.08,9.8,6.9,18.3,,,,,
31,,,,,,,,,,,,,,
