Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.8,7.8,1009.9,52,0,9,13,29.4,,,,,
2,18.3,25.8,9.9,1008.9,69,0,9.8,14.4,29.4,,,,,
3,17.4,23.2,13.6,1013.8,77,0,10,14.8,25.9,,,,,
4,17.4,23.4,15,1014.1,85,0.51,8.9,22.6,29.4,,,,,
5,16.7,18.7,15.5,1011,95,26.92,4.8,9.3,25.9,,,,,
6,14.1,19.1,9.6,1014.2,69,12.95,10,25.7,42.4,,,,,
7,14.6,24.5,6.5,1015.5,62,0,10.3,13.5,42.4,,,,,
8,16.2,25.9,8.1,1010.4,74,0,9.8,17.8,50,,,,,
9,15.9,26.1,11.8,1008.1,61,0,10,24.3,35.2,,,,,
10,9.7,17.6,1.7,1016.6,50,0,10,7.8,18.3,,,,,
11,11.9,20.1,4.7,1020.1,53,0,13.2,3.7,14.8,,,,,
12,12.4,21.8,4.8,1015.4,64,0,10,10.2,29.4,,,,,
13,11.8,22,5.6,1017.6,74,0,10,1.9,11.1,,,,,
14,14.4,19.2,9.3,1018.2,78,14.99,9.5,6.5,25.9,,,,,
15,14.5,22.9,6.2,1020.4,58,0,11.3,3.1,7.6,,,,,
16,14.5,24.2,5.7,1016,62,0,9.3,15,31.3,,,,,
17,16.6,24.7,8.7,1015.3,67,0,9.2,18.7,35.2,,,,,
18,16.7,25,8.5,1013.6,69,0,9.8,5.2,11.1,,,,,
19,16.4,25.3,9.4,1013.5,70,0,7.9,4.4,31.7,,,,,
20,17.3,25.2,8.1,1019.2,57,0,11.3,0.4,3.5,,,,,
21,17.1,25.5,10,1017.2,65,0,9.5,22.6,50,,,,,
22,18.1,26.5,12.3,1010.2,67,0,9,25.7,46.5,,,,,
23,13.4,26.7,10.9,1013.8,73,2.03,10,17.8,42.4,,,,,
24,14.3,23.7,6,1014.8,58,5.08,9.8,11.5,42.4,,,,,
25,15.3,24,8,1008,62,0,10,25.6,31.3,,,,,
26,11.5,21.6,4.5,1019,50,0,10,2.4,11.1,,,,,
27,12.7,21.3,3.3,1017.8,52,0,8.7,19.4,46.5,,,,,
28,17.3,27,7.9,1009,57,0,10,10.2,25.9,,,,,
29,14.6,27.3,8.5,1013.3,77,0.51,8.5,5,22.2,,,,,
30,17.5,21.8,12.7,1013.6,70,13.97,8,15.7,35.2,,,,,
