Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.7,18,1005.6,73,75.95,10,7.8,29.4,,,,,
2,23.2,28.5,19.1,1003.5,84,30.99,10,8.7,22.2,,,,,
3,22.7,27.4,19.7,1005.4,87,3.05,9.8,5.6,11.1,,,,,
4,23.4,27.7,19.7,1006.1,83,0,9.8,7,14.8,,,,,
5,24.1,28.9,21.5,1003.2,79,0,9.7,19.3,35.2,,,,,
6,21.1,27,16.6,1011.5,68,9.91,10,6.5,25.9,,,,,
7,23.4,31.9,18.5,1006.6,73,0,10.3,5.6,18.3,,,,,
8,27.2,32.4,18.9,1003.6,76,0,9,8.3,18.3,,,,,
9,21.4,33.9,17.6,1009.7,84,3.05,7.1,3.1,11.1,,,,,
10,24.1,29.9,18.6,1011.1,83,0,9.7,13,29.4,,,,,
11,22.8,30.7,17.4,1009.5,85,55.88,9,12,25.9,,,,,
12,23.4,31.1,17,1009.9,76,0.25,7.9,0.4,3.5,,,,,
13,21.9,31.5,19,1015.2,86,6.1,9,12,25.9,,,,,
14,19.2,24.1,15.9,1023.3,78,0.76,10,20.2,29.4,,,,,
15,19.4,24.2,14,1023.4,69,0,10,12,25.9,,,,,
16,18.9,24.6,17.6,1018.5,85,3.05,8.5,4.1,11.1,,,,,
17,20.6,26.4,16.2,1016.2,86,35.05,5.1,3.3,7.6,,,,,
18,21.7,26.5,17,1013.7,85,0,8.9,9.8,25.9,,,,,
19,23.2,30.3,17,1010.7,82,0,8.2,3.1,14.8,,,,,
20,23.7,30.6,19.3,1009.1,78,0,10.5,1.5,7.6,,,,,
21,20.4,29.5,17.4,1011.8,83,7.11,9.8,8,18.3,,,,,
22,21.3,26.2,17.9,1014.4,77,5.08,10,5.6,14.8,,,,,
23,21.7,28,15.2,1010.1,76,0,7.2,3.7,7.6,,,,,
24,20.4,28.5,16.2,1010.5,85,,8.2,8.5,31.7,,,,,
25,16.9,25.8,14,1020.8,74,4.06,9.8,13.9,25.9,,,,,
26,15.9,21.4,9.9,1021.2,65,0,10,1.3,3.5,,,,,
27,15.6,23.1,8,1018.3,70,0,10.5,3.1,14.8,,,,,
28,17.6,25.3,9.9,1012.9,70,0,10,9.8,22.2,,,,,
