Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,19.9,3.4,1016.8,72,0,8.5,5.9,18.3,,,,,
2,11.6,21.9,4.8,1012.5,66,0,9.8,15.6,38.9,,,,,
3,13.6,22,5,1005.7,69,0,10,20.2,42.4,,,,,
4,13.2,21.4,8.7,1002.8,72,0,10,12.6,29.4,,,,,
5,7.8,17.9,2.7,1012.3,83,0,9,1.5,7.6,,,,,
6,6.7,15,0.3,1013.1,79,0,8,8.7,29.4,,,,,
7,8.7,16,1.5,1008.2,73,0,9,0.9,7.6,,,,,
8,7.7,16.6,1,1012,59,0,8.7,10.2,25.9,,,,,
9,9.3,19.4,-0.5,1017.5,63,0,8.5,5.6,22.2,,,,,
10,12.2,19.8,0.3,1016.1,68,0,9.8,18.9,38.9,,,,,
11,16.1,20.5,9.5,1004.7,79,0,9.5,26.5,38.9,,,,,
12,15.8,21.4,11.4,1002.7,83,0,6,25.2,46.5,,,,,
13,7.8,14.8,2.1,1023.4,65,0,10.3,6.1,18.3,,,,,
14,6.4,15.7,-0.1,1026,65,0,10,6.1,22.2,,,,,
15,8.5,16,1.7,1020,67,0,10,6.5,14.8,,,,,
16,9.9,18,3.4,1024,70,0,10,0.9,3.5,,,,,
17,9.3,18.9,1.2,1024.6,71,0,9.8,0.9,7.6,,,,,
18,9.1,19.4,2.5,1032.4,62,0,10,6.1,18.3,,,,,
19,7.9,16.7,2.9,1028.7,70,0,10,15.7,35.2,,,,,
20,9.5,18.4,1.8,1020.2,67,0,9.7,15.9,35.2,,,,,
21,11.2,19.4,2.7,1014.2,65,0,10,16.1,29.4,,,,,
22,13.1,19.7,6.9,1012.1,73,0,10,6.5,25.9,,,,,
23,11.1,20.2,6.7,1015.4,86,0,6.8,1.5,7.6,,,,,
24,8.8,17.7,3.3,1018.4,79,,9.5,1.5,7.6,,,,,
25,11.8,14.1,4.3,1018.3,82,0,10,0.4,3.5,,,,,
26,10,14.2,4.6,1021.7,79,0.25,10,1.3,3.5,,,,,
27,8.7,15.9,2.9,1027.7,67,0,10,2.8,11.1,,,,,
28,7.7,16.9,-1.6,1029.9,60,0,10,1.5,7.6,,,,,
29,6.9,17.6,-0.5,1024.7,64,0,10,5,18.3,,,,,
30,6.6,17.3,-0.4,1018.5,63,0,10,8.7,25.9,,,,,
