Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,13.2,1012.5,70,0,9.8,2.2,7.6,,,,,
2,19.1,26.6,14,1015.4,78,0,9.8,0,,,,,,
3,18.6,26,16.4,1016.6,88,8.89,8.7,3.1,22.2,,,,,
4,19.1,25.4,15,1012.5,80,14.99,7.6,0,,,,,,
5,21.6,28.9,13.9,1010.7,71,0,10,1.9,7.6,,,,,
6,19.5,29.8,16.2,1015.8,70,5.08,9.5,4.3,11.1,,,,,
7,19.7,26.7,12,1016.7,69,0,10.8,6.1,14.8,,,,,
8,19.8,27.1,12.8,1013.2,70,0,9.8,7.4,22.2,,,,,
9,18.4,27.7,16,1008.7,83,12.95,9.5,5.2,11.1,,,,,
10,17.5,24.4,10.3,1014.4,73,0,7.7,3.1,14.8,,,,,
11,19,27.4,12.6,1013.3,65,0,11.9,4.6,14.8,,,,,
12,19.7,28.2,12.8,1012.8,73,0,11.6,15.4,42.4,,,,,
13,21.1,27.5,16.5,1012.5,76,0,9.2,7,14.8,,,,,
14,20.1,27.2,17.2,1007.4,81,39.12,8.2,13,18.3,,,,,
15,19.9,26.7,13,1008.2,60,12.95,11.3,2.8,7.6,,,,,
16,19.8,28,12.2,1003.5,71,0,10.6,6.1,29.4,,,,,
17,18.8,29.4,14.8,1010.4,57,0,10.6,13,25.9,,,,,
18,13.4,23,11.6,1020.6,82,0.51,9.2,0.4,3.5,,,,,
19,14.3,19.7,11,1016.9,81,4.06,9,3.3,11.1,,,,,
20,17.4,27.4,10.4,1008.5,73,0,9.8,7.8,18.3,,,,,
21,16.3,28.1,10.5,1011.2,59,0,9.8,16.1,29.4,,,,,
22,13.4,22.9,3.6,1023.7,56,0,10.8,0,,,,,,
23,16,25.7,7.6,1017,65,0,10,8,22.2,,,,,
24,16.8,26.1,8.9,1014.2,69,0,10,8.9,25.9,,,,,
25,17.7,26.3,10.2,1020,66,0,10,2.2,7.6,,,,,
26,18.2,26.5,11.7,1021.6,75,0,9.2,4.3,11.1,,,,,
27,21.1,26.1,15.3,1014.8,79,0,7.4,5,7.6,,,,,
28,21.9,29.9,15.2,1010.1,76,0,9.2,5.9,14.8,,,,,
29,23.8,30.4,18.9,1005.2,76,0,8.5,11.7,22.2,,,,,
30,20.8,30.6,17.2,1002.8,64,4.06,11.1,18.1,38.9,,,,,
31,15.7,23.5,8.7,1015.8,52,0,10.6,5.2,11.1,,,,,
