Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29,27,1013.1,79,0,50.1,17.6,22.2,,,,,
2,26.6,27,26,1014.5,85,0.51,50.1,14.4,16.5,,,,,
3,26.8,28,25,1015.2,81,38.1,45.1,18.7,25.9,,,,,
4,28,29,27,1014,79,0,50.1,21.5,25.9,,,,,
5,28.2,29,27,1011.7,77,0,50.1,18.7,25.9,,,,,
6,27.3,30,24,1009.1,82,6.1,41.4,15,22.2,,,,,
7,26.2,29,24,1010.1,90,6.1,50.1,12,16.5,,,,,
8,27.4,30,26,1012,83,0,50.1,18.9,25.9,,,,,
9,27.6,29,27,1012.2,82,0,50.1,13.7,18.3,,,,,
10,27.8,29,27,1010.5,80,0,50.1,17.6,22.2,,,,,
11,27.2,28,26,1009.3,85,7.87,45.7,22.2,37,,,,,
12,25.3,28,24,1010.8,83,5.08,37.2,24.6,33.5,,,,,
13,27,28,25,1010.3,80,2.03,43.9,29.6,33.5,,,,,
14,27.7,30,27,1010,84,0,50.1,16.1,27.8,,,,,
15,27.3,29,26,1012.1,77,0,50.1,23.5,33.5,,,,,
16,26.2,29,24,1013.1,81,7.11,37.2,46.3,51.9,,,,,
17,25.6,29,24,1013.2,88,42.93,41.4,18.7,55.4,,,,,
18,25.8,29,24,1013.1,86,,41.4,19.4,33.5,,,,,
19,26.3,28,25,1013,84,0,50.1,10.6,16.5,,,,,
20,27.2,29,25,1012.5,82,0,50.1,14.4,16.5,,,,,
21,26.8,30,24,1012.4,81,0,50.1,5,14.8,,,,,
22,26.7,29,25,1012.1,82,0,50.1,5.2,13,,,,,
23,24.6,28,20,1011.5,84,20.07,40.1,14.8,16.5,,,,,
24,26,28,25,1014,71,1.02,50.1,19.3,24.1,,,,,
25,25.4,27,25,1017,73,0,32.8,40.9,55.4,,,,,
26,25.2,26,25,1017.7,63,0,45.1,55.7,64.8,,,,,
27,25.2,26,25,1015.7,65,0,50.1,44.4,55.4,,,,,
28,26.4,27,26,1015.1,75,0,50.1,39.8,46.5,,,,,
29,25,26,23,1014.5,89,14.99,37.2,35,44.6,,,,,
30,25,27,24,1012.1,91,7.87,43.9,12,16.5,,,,,
31,25.5,27,23,1011.9,87,9.91,50.1,6.9,16.5,,,,,
