Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,27,1011.1,83,0,50.1,15.7,20.6,,,,,
2,26.7,28,25,1010.1,84,22.1,41.4,27.8,46.5,,,,,
3,27.3,28,27,1009.8,81,0,45.1,34.4,40.7,,,,,
4,26.7,28,26,1008.2,84,0,32.8,31.7,55.4,,,,,
5,25,26,24,1006.1,82,67.06,27.2,24.4,55.4,,,,,
6,25.7,29,24,1002.5,88,64.01,28.6,27.8,46.5,,,,,
7,26.7,28,25,1001.7,79,2.03,28.6,48,55.4,,,,,
8,25.7,28,24,1003.4,64,0,50.1,18.9,37,,,,,
9,26.2,28,24,1003.2,62,0,50.1,10,16.5,,,,,
10,26.4,28,25,1002.5,83,0,43.9,16.1,22.2,,,,,
11,27.7,29,27,1000,88,18.03,22.4,44.8,83.5,,,,,
12,25.8,29,24,1002.7,89,71.12,21.4,23,74.1,,,,,
13,27.3,29,26,1008.2,74,0,50.1,17.8,18.3,,,,,
14,27.2,30,24,1008.7,69,0,50.1,9.4,18.3,,,,,
15,27,30,24,1009.7,66,0,50.1,5,13,,,,,
16,27.4,29,26,1009.5,78,23.11,41.4,29.3,46.5,,,,,
17,25.5,26,25,1008.9,86,,20,26.9,37,,,,,
18,26.3,28,25,1009.9,85,12.95,37.2,26.1,37,,,,,
19,27.3,29,25,1012,75,0,50.1,13.5,18.3,,,,,
20,27.2,28,26,1014,78,0,50.1,19.4,22.2,,,,,
21,27.7,30,26,1013.8,83,0,45.1,21.5,22.2,,,,,
22,27.2,28,27,1011.5,80,0,45.1,27.8,37,,,,,
23,27.8,29,27,1010.2,78,0,50.1,23.3,29.4,,,,,
24,27.7,29,27,1010.3,78,0,50.1,21.5,25.9,,,,,
25,27.8,29,27,1011.3,78,0,50.1,11.9,18.3,,,,,
26,28.2,30,27,1011,79,0,50.1,5.4,13,,,,,
27,28,30,27,1010.4,79,0,50.1,12.4,16.5,,,,,
28,28.2,30,27,1009.3,76,0,50.1,14.4,18.3,,,,,
29,27.7,29,27,1009.3,79,0,50.1,20.9,25.9,,,,,
30,27.8,31,24,1009.4,81,,45.1,15.9,18.3,,,,,
31,27,29,25,1010,84,17.02,37.2,18.3,24.1,,,,,
