Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1011,89,21.08,50.1,7.4,18.3,,,,,
2,26.8,31,23,1009.7,86,33.02,39.1,11.9,18.3,,,,,
3,24.3,27,22,1009.6,88,68.07,29.6,18.7,29.4,,,,,
4,25.8,27,23,1008.4,91,50.04,22,20,42.4,,,,,
5,26.6,30,25,1009.8,78,5.08,37.2,21.7,29.4,,,,,
6,26.7,29,25,1010.4,67,0,50.1,9.8,14.8,,,,,
7,26.4,29,25,1010.3,79,0,50.1,11.9,18.3,,,,,
8,26.2,30,23,1010.2,75,,50.1,4.1,11.1,,,,,
9,26.4,29,24,1010.5,71,0,50.1,6.1,16.5,,,,,
10,26.8,29,26,1012.8,71,0,50.1,21.3,27.8,,,,,
11,27.3,28,27,1014.4,76,0,50.1,33.3,40.7,,,,,
12,27.8,29,27,1013,77,0,50.1,22.2,29.4,,,,,
13,27.7,29,27,1011.9,81,0,50.1,16.3,22.2,,,,,
14,27.8,29,27,1012.7,79,0,50.1,18.3,22.2,,,,,
15,27.6,30,26,1013.1,75,0,50.7,18.7,25.9,,,,,
16,27.7,29,26,1013,73,10.92,50.1,15.9,25.9,,,,,
17,28,31,26,1010.8,80,3.05,50.1,12.4,27.8,,,,,
18,27.6,29,27,1010.2,75,0,50.1,16.9,29.4,,,,,
19,28.3,30,27,1010,78,0,50.1,21.1,25.9,,,,,
20,28.7,30,27,1010.5,78,0,50.1,20.7,22.2,,,,,
21,28.7,30,27,1010,80,0,50.1,16.1,24.1,,,,,
22,28.4,31,27,1009.3,83,0,50.1,13.3,18.3,,,,,
23,27,29,25,1009.9,77,6.6,41.4,25.9,42.4,,,,,
24,27.4,30,25,1010.2,81,4.06,45.7,13.1,27.8,,,,,
25,27.6,29,26,1009.3,82,,45.7,15.6,22.2,,,,,
26,27,29,25,1009.7,87,19.05,41.8,23.7,37,,,,,
27,28.3,29,27,1010,82,0,50.1,18.3,22.2,,,,,
28,27.2,29,26,1011.8,81,18.03,29.9,38.5,74.1,,,,,
29,28.5,30,28,1012.8,84,0,50.1,15,18.3,,,,,
30,28.6,30,27,1011.6,83,0,50.1,18.3,18.3,,,,,
