Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1014.3,67,0,50.1,28.5,33.5,,,,,
2,26.3,27,25,1015.6,82,0.51,45.7,30.7,37,,,,,
3,26.5,27,26,1017.4,81,1.02,50.1,27.8,33.5,,,,,
4,26.7,27,26,1016.8,78,0,50.1,30.6,46.5,,,,,
5,26.7,28,26,1016.3,77,0,50.1,24.4,27.8,,,,,
6,26.4,27,26,1015.6,77,0,50.1,24.4,27.8,,,,,
7,26.2,28,25,1014.5,76,0,50.1,22.2,25.9,,,,,
8,25.6,27,23,1013.6,79,0,50.1,16.1,18.3,,,,,
9,24.8,27,22,1013.4,80,0,50.1,12.4,16.5,,,,,
10,25.5,27,22,1012.8,70,0,50.1,12,13,,,,,
11,22.5,23,22,1012.3,85,0,50.1,6.1,13,,,,,
12,25.7,27,24,1012.5,76,8.89,50.1,18,25.9,,,,,
13,25.2,28,22,1011.2,80,,50.1,24.8,33.5,,,,,
14,23,25,21,1012.4,75,7.11,50.1,32.4,33.5,,,,,
15,23.5,25,23,1013.2,66,0,50.1,30,35.2,,,,,
16,23.2,26,21,1012.9,57,0,50.1,24.4,35.2,,,,,
17,24.6,29,22,1011.5,61,0,50.1,17,22.2,,,,,
18,26.3,29,25,1010.6,71,0,50.1,21.7,33.5,,,,,
19,24.8,28,24,1011.7,91,3.05,52.8,25.4,35.2,,,,,
20,25.2,26,24,1014.6,79,2.03,45.1,25.4,33.5,,,,,
21,23.2,26,14,1015.7,76,0,50.1,28.5,37,,,,,
22,24.8,27,23,1015.6,69,0,50.1,18.1,18.3,,,,,
23,24.7,26,24,1014.3,58,0,50.1,16.3,22.2,,,,,
24,24.4,26,23,1013.4,69,0,50.1,16.1,18.3,,,,,
25,25,27,24,1013.9,79,5.08,50.1,20.2,25.9,,,,,
26,24.3,26,23,1013.1,75,0,50.1,31.3,37,,,,,
27,23,25,22,1010.6,77,13.97,37.2,44.4,55.4,,,,,
28,24.3,29,23,1011.9,65,0,50.1,28,37,,,,,
29,24.7,26,24,1014.1,73,0,50.1,26.9,46.5,,,,,
30,25.3,26,25,1014.3,73,0,50.1,18.7,25.9,,,,,
31,24.7,26,23,1014.4,71,0,50.1,18.5,22.2,,,,,
