Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,27,1011,74,0,50.1,14.4,16.5,,,,,
2,28.5,31,27,1011.5,75,0,50.1,22,37,,,,,
3,27.7,28,27,1012.9,80,0,50.1,23.7,33.5,,,,,
4,28.4,30,27,1013.4,78,7.11,50.1,27.8,33.5,,,,,
5,28.2,30,26,1012.7,80,0,50.1,17.8,18.3,,,,,
6,28.7,30,27,1011.7,78,0,50.1,15.9,16.5,,,,,
7,28.2,30,27,1012.3,76,0,50.1,8,16.5,,,,,
8,26.8,30,24,1011.4,83,6.1,50.1,11.9,16.5,,,,,
9,25.2,27,24,1011.3,89,42.93,41.4,7.2,13,,,,,
10,26.7,30,22,1012.2,81,48.01,45.1,14.8,20.6,,,,,
11,28.3,30,27,1013.4,78,1.02,50.1,11.5,16.5,,,,,
12,27,30,22,1014.8,81,0,50.1,9.3,16.5,,,,,
13,28,32,24,1014.1,78,0,50.1,0.9,5.4,,,,,
14,28.3,30,26,1013.8,74,0,50.1,1.9,11.1,,,,,
15,27.8,31,25,1012.6,80,0,50.1,1.7,11.1,,,,,
16,28.7,31,26,1012.3,75,0,50.1,11.1,16.5,,,,,
17,28.3,31,25,1012.6,79,0,50.1,5.6,16.5,,,,,
18,28,32,25,1010.6,75,0,50.1,0,,,,,,
19,27.6,30,26,1008.8,77,,50.1,7.6,16.5,,,,,
20,27.4,29,27,1007.3,80,7.87,43.9,25.6,29.4,,,,,
21,27.6,30,25,1007,81,8.89,50.1,12.6,18.3,,,,,
22,27.8,31,25,1008.8,79,0,50.1,2.8,5.4,,,,,
23,28.2,31,26,1011.6,79,0,50.1,13.7,18.3,,,,,
24,27.7,30,26,1012.6,80,5.08,50.1,24.8,29.4,,,,,
25,27.7,29,27,1012.4,63,0,50.1,20,27.8,,,,,
26,27.8,30,27,1010.1,70,0,50.1,13.9,16.5,,,,,
27,26,30,24,1008.6,85,7.87,41.4,8.7,16.5,,,,,
28,24.3,26,22,1009.9,83,41.91,20,26.5,37,,,,,
29,27,28,25,1011,80,4.06,50.1,26.5,46.5,,,,,
30,25.3,27,24,1013.5,85,2.03,50.1,8.9,16.5,,,,,
