Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,1011.3,82,0,50.1,18.7,35.2,,,,,
2,25.8,27,24,1011.5,78,32.51,45.1,24.4,33.5,,,,,
3,27,28,26,1010.8,87,,50.1,22.6,25.9,,,,,
4,25.7,27,25,1011.3,90,17.02,50.1,15,16.5,,,,,
5,25.4,28,23,1012.5,75,0,50.1,16.5,16.5,,,,,
6,25.7,28,24,1013.4,71,0,50.1,15.4,16.5,,,,,
7,26.2,28,24,1014.1,72,0,50.1,15.2,16.5,,,,,
8,25,28,22,1012.2,80,0,50.1,6.1,16.5,,,,,
9,25.3,29,22,1012.4,82,0,50.1,2.6,7.6,,,,,
10,25.2,30,23,1015,84,0,50.1,2.2,11.1,,,,,
11,26.7,28,26,1016.1,79,0,50.1,15,18.3,,,,,
12,27.2,29,26,1015.2,79,0,50.1,15.2,18.3,,,,,
13,26.8,28,26,1015.6,80,0,50.1,17.6,18.3,,,,,
14,26.8,28,26,1016.1,74,0,50.1,21.1,27.8,,,,,
15,26.2,28,25,1015,75,0,50.1,31.7,46.5,,,,,
16,25,27,24,1014.1,66,0,45.7,47.4,55.4,,,,,
17,25.3,27,24,1013.7,63,0,50.1,29.1,33.5,,,,,
18,25.6,27,25,1012.6,65,,50.1,40.2,55.4,,,,,
19,26.3,28,25,1012.8,72,0,50.1,18,27.8,,,,,
20,26.8,29,25,1011.1,79,,50.1,13.3,16.5,,,,,
21,25.5,28,23,1011,85,7.11,50.1,7.6,16.5,,,,,
22,25.8,29,23,1011.6,85,,50.1,3.7,11.1,,,,,
23,28.4,39,24,1011.5,72,0,50.1,9.8,18.3,,,,,
24,26.7,30,24,1011.4,84,2.03,45.1,11.5,18.3,,,,,
25,24,28,22,1012.8,90,,41.4,3.9,13,,,,,
26,26.7,29,25,1013.4,83,,50.1,10.6,16.5,,,,,
27,27,,,1013.2,80,3.05,50.1,21.9,27.8,,,,,
28,26.7,28,25,1013.1,80,0.51,50.1,23.9,27.8,,,,,
29,24,26,23,1013.4,82,4.06,28.6,44.6,66.5,,,,,
30,24.3,27,22,1013.3,63,0,50.1,19.3,22.2,,,,,
