Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,25,1014.6,73,0,50.1,25.9,37,,,,,
2,26.8,29,26,1014.9,77,,50.1,21.1,25.9,,,,,
3,26.7,31,25,1015.4,78,0,50.1,13.3,14.8,,,,,
4,25.2,27,23,1014.7,81,1.02,50.1,6.5,13,,,,,
5,25.8,28,25,1013.6,78,0,50.1,11.9,18.3,,,,,
6,26.2,31,23,1014,81,3.05,50.1,15.7,27.8,,,,,
7,25,27,24,1014.8,80,0,45.7,43.2,51.9,,,,,
8,26,28,25,1014.1,80,0,50.1,48.9,55.4,,,,,
9,25.4,27,25,1014.1,81,1.02,41.4,41.7,48.2,,,,,
10,26.2,28,25,1014,72,0,50.1,38.7,50,,,,,
11,26,29,24,1013.8,75,0,50.1,26.7,33.5,,,,,
12,25.7,27,25,1013.6,74,0,50.1,30.4,46.5,,,,,
13,25.7,27,25,1013.4,70,0,45.7,39.4,48.2,,,,,
14,26.3,28,26,1013.5,77,0,50.1,30.4,37,,,,,
15,27.2,29,26,1013.6,76,0,50.1,17.2,18.3,,,,,
16,26.8,28,26,1014.5,84,0,50.1,14.4,18.3,,,,,
17,26.8,29,25,1013.1,75,0,50.1,12.6,25.9,,,,,
18,25,28,24,1014.2,74,0,43.9,52,55.4,,,,,
19,25.7,28,24,1013.4,63,0,50.1,45.7,55.4,,,,,
20,25.3,26,24,1013.9,67,0,50.1,34.8,51.9,,,,,
21,25.7,27,24,1013.4,73,0,50.1,18.3,18.3,,,,,
22,27.2,30,26,1012.1,80,0,50.1,19.8,22.2,,,,,
23,27.6,30,26,1012.4,79,0.51,41.4,17.4,46.5,,,,,
24,27.2,28,26,1013.3,73,0,50.1,10.6,14.8,,,,,
25,28.8,31,27,1014.5,72,0,50.1,13.9,22.2,,,,,
26,26.8,29,26,1013.4,80,0.51,50.1,20.4,22.2,,,,,
27,26.8,28,25,1012,78,,50.1,17.6,25.9,,,,,
28,25.6,28,24,1011.6,69,0,50.1,5.2,13,,,,,
29,26.5,29,24,1010.5,76,0,50.1,15.6,25.9,,,,,
30,26.4,29,25,1011.6,80,0,45.7,41.5,51.9,,,,,
31,27,29,26,1011.9,81,0,50.1,42.8,55.4,,,,,
