Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,27,1011,74,0,50.1,12,16.5,,,,,
2,28.4,30,27,1010.9,74,0,50.1,15.7,22.2,,,,,
3,28.7,30,28,1012.1,73,0,50.1,23.2,29.4,,,,,
4,28.3,30,28,1013.7,75,0,50.1,28.7,33.5,,,,,
5,28.3,30,25,1013.6,78,0,50.1,20,27.8,,,,,
6,28.2,30,27,1012.5,77,4.06,50.1,17.4,18.3,,,,,
7,28.4,30,27,1012.1,75,0,50.1,14.4,16.5,,,,,
8,28,30,27,1011.4,77,3.05,50.1,9.8,18.3,,,,,
9,28.3,29,27,1010.4,75,0,50.1,17.6,18.3,,,,,
10,28.4,29,28,1009.6,75,2.03,50.1,22.4,27.8,,,,,
11,28.3,30,25,1009.6,78,5.59,45.1,25.2,29.4,,,,,
12,28.3,30,27,1011.1,78,3.05,50.1,21.1,25.9,,,,,
13,28.3,30,27,1011.1,76,2.03,50.1,16.9,27.8,,,,,
14,27.8,30,25,1010,72,0,50.1,12.4,18.3,,,,,
15,26.7,32,24,1010,78,0,50.1,8.7,29.4,,,,,
16,28.6,31,26,1010,74,0,50.1,9.6,16.5,,,,,
17,27.5,32,25,1011.5,77,0,50.1,6.5,14.8,,,,,
18,29,30,28,1010.9,74,0,50.1,20.4,25.9,,,,,
19,29,32,27,1011.2,73,2.03,50.1,16.3,16.5,,,,,
20,28.8,31,27,1010.2,74,0,50.1,16.5,18.3,,,,,
21,28.3,32,25,1008.6,74,0,50.1,6.5,16.5,,,,,
22,28,32,26,1006.9,78,30.99,45.1,28.3,40.7,,,,,
23,27.8,30,25,1007.9,81,10.92,45.7,40.2,46.5,,,,,
24,28.2,31,27,1011.2,77,6.1,50.1,23.3,33.5,,,,,
25,28.4,31,25,1012.1,79,0,50.1,10.6,16.5,,,,,
26,29.2,31,28,1012.3,74,0,50.1,18.5,22.2,,,,,
27,28,30,27,1012.8,80,0,50.1,16.3,16.5,,,,,
28,28.2,30,27,1013.5,79,0,50.1,16.5,16.5,,,,,
29,28,32,26,1013.1,78,0,50.1,17.6,22.2,,,,,
30,26.4,28,23,1013.1,80,72.9,45.7,21.7,27.8,,,,,
31,28.4,30,27,1012.2,74,0,50.1,17.4,18.3,,,,,
