Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1011.1,74,0,50.1,14.8,16.5,,,,,
2,28.3,30,27,1011.1,70,0,50.1,16.5,18.3,,,,,
3,28.2,30,25,1012.3,72,0,50.1,16.3,18.3,,,,,
4,28.3,30,27,1012.6,75,0,50.1,16.9,18.3,,,,,
5,28.4,30,27,1011.4,75,0,50.1,16.3,18.3,,,,,
6,27.3,29,26,1010.5,76,0,50.1,13.7,18.3,,,,,
7,25.8,28,23,1011.4,82,8.89,37.2,16.3,29.4,,,,,
8,26.8,28,26,1011.5,80,18.03,50.1,24.1,29.4,,,,,
9,26.6,28,25,1012.3,79,7.87,50.1,21.9,33.5,,,,,
10,27.7,29,27,1011,76,0,50.1,18.3,22.2,,,,,
11,28,29,27,1010.3,76,6.1,50.1,21.9,33.5,,,,,
12,27.7,30,26,1010.1,77,0,50.1,16.9,18.3,,,,,
13,26.2,28,25,1010.7,79,8.13,45.7,18.1,20.6,,,,,
14,25.4,27,23,1010.6,81,25.91,45.7,17.6,18.3,,,,,
15,27.6,29,27,1009.5,75,0,50.1,16.5,18.3,,,,,
16,27.6,29,27,1009.2,75,0,50.1,14.4,16.5,,,,,
17,26.2,28,24,1008.6,79,0.25,50.1,9.8,16.5,,,,,
18,27.2,29,24,1008.5,75,0,50.1,10.4,16.5,,,,,
19,28.8,31,27,1009.2,74,,50.1,12.6,16.5,,,,,
20,28.6,32,26,1008.4,75,0,50.1,18,22.2,,,,,
21,28.2,30,27,1011,76,0,50.1,21.3,27.8,,,,,
22,28.3,29,27,1011.8,76,5.08,50.1,17.6,22.2,,,,,
23,28.3,30,27,1010,74,0,50.1,10,16.5,,,,,
24,26,29,23,1009.6,81,7.87,41.4,13.1,16.5,,,,,
25,24.8,26,23,1010.5,88,42.93,41.4,14.3,18.3,,,,,
26,27.7,29,27,1011.9,77,2.03,50.1,11.3,16.5,,,,,
27,27.2,30,24,1012.9,78,3.05,50.1,10.6,16.5,,,,,
28,28.6,30,26,1013,74,0.25,45.7,14.8,18.3,,,,,
29,29.6,37,26,1012.7,68,0,50.1,4.8,11.1,,,,,
30,29,31,26,1012.8,71,0,50.1,3.3,11.1,,,,,
31,27.8,30,26,1012.6,74,0,50.1,4.3,7.6,,,,,
