Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,21,,84,0,9.7,27.8,55.4,,,,,
2,23,27,21,,86,0,10.9,19.8,37,,,,,
3,,,,,,,,,,,,,,
4,23.4,26,22,,91,0,10.8,20.6,37,,,,,
5,25,27,23,,85,0,9,23.2,37,,,,,
6,25.4,27,21.8,,84,0,9.8,31.9,44.6,55.4,,,,
7,24.3,28,22,,87,0,9.2,21.1,37,,,,,
8,25,29,19,,83,0,8.2,15.2,29.4,,,,,
9,24.9,29,19,,87,0,9.7,26.9,44.6,,,,,
10,24.4,29,22,,83,0,10.1,29.8,37,55.4,,,,
11,25.9,29,20.6,,74,0,8.9,23,33.5,,,,,
12,24.7,29,19,,82,0,9.8,15,29.4,,,,,
13,22,25,21,,91,,8.9,12,18.3,,,,,
14,21,24,20,,96,0,8.4,14.4,33.5,,,,,
15,23.4,29,19,,89,0,9.5,23.3,44.6,55.4,,,,
16,26.2,28.6,20.5,,74,0,11.4,25.2,37,55.4,,,,
17,23.9,26,19,,87,0,8.7,10.6,22.2,,,,,
18,22.7,27,19,,85,0,8.5,9.3,29.4,,,,,
19,22.4,26.4,19,,91,0,10.9,23,37,,,,,
20,25.8,29,24,,75,0,9.3,26.5,37,48.2,,,,
21,22.3,29.6,19,,91,,7.9,7.4,22.2,,,,,
22,23.5,26.8,20,,85,0,10.5,8.1,18.3,,,,,
23,23.3,29,19,,85,0,9.2,12,37,,,,,
24,23,29,18,,80,0,8,19.1,29.4,,,,,
25,24.6,30,17.2,,81,0,8.4,13,22.2,,,,,
26,21.9,27,19,,89,0,7.9,7,22.2,,,,,
27,21.7,28,18,,86,0,10.6,10.7,27.8,,,,,
28,25.2,28.6,18,,77,0,8.9,18.3,33.5,48.2,,,,
29,23.4,30,18,,81,0,8.5,16.9,33.5,,,,,
30,21.9,30,17.6,1019.1,86,0,9.3,15,33.5,,,,,
31,26.8,30,20,,70,0,8,16.5,37,,,,,
