Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.5,23,1012,86,0,9.2,3.1,11.1,,,,,
2,25.5,32,24,1012.4,90,0,9,7.4,25.9,,,,,
3,27.3,31,24,1015.7,84,0,8.7,7.4,18,,,,,
4,26.5,31,23,1017.4,88,,8.7,8.1,18.3,,,,,
5,25.5,31.1,22.6,1017.1,91,,10.6,6.1,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.9,31.8,23.8,1014.9,87,0,9.2,6.9,22.2,,,,,
8,27.8,30,26,1015.4,81,0,9.3,8.5,18.3,,,,,
9,26.5,30.6,24,1015.5,88,0,10.1,6.7,18.3,,,,,
10,25.9,30,23,1014.5,87,,10.8,2.8,22.2,,,,,
11,24.3,27,23,1013,92,0,9,0,,,,,,
12,23.4,27,22,1013.7,94,,10.5,0.9,9.4,,,,,
13,25.6,26,25,1015.8,93,,7.6,6.9,22.2,,,,,
14,23.7,25,23,1015.2,94,,8.2,0.9,11.1,,,,,
15,23.3,24,23,1011.5,100,,6.3,12.8,18.3,,,,,
16,25.7,28,23,1011.6,83,,9,10.4,25.9,,,,,
17,25.1,28.4,22.5,1015.7,77,0,8.9,15.4,29.4,,,,,
18,27.5,29,24,1018.1,81,0,10.6,15.7,27.8,,,,,
19,25.8,30,23,1015.3,86,0,9.5,5.2,11.1,,,,,
20,26.2,30,21.9,1014.8,84,0,10,5.6,22.2,,,,,
21,26.4,30,24,1015.1,82,0,10.3,12.2,18.3,,,,,
22,26.9,30,24,1017.2,83,0,11.3,3.7,14.8,,,,,
23,24.9,30.8,22,1016.5,86,0,10.5,4.8,22.2,,,,,
24,26.8,29,24,1014.3,84,,9,21.1,25.9,,,,,
25,26.1,28.4,22,1013,87,,10.3,5.7,18.3,,,,,
26,25,28,24,1013,90,,11.3,7.4,14.8,,,,,
27,24.7,29,22,1013.5,88,0,10.5,3,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.6,29.6,20.2,1016.7,78,0,11.3,17.8,29.4,,,,,
30,25.4,28.4,22,1016.7,76,0,9.3,23.5,40.7,,,,,
31,23.1,28.5,21,1016.8,84,0,9,2.2,11.1,,,,,
