Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22,19,1022.8,96,0,8.2,0,,,,,,
2,24,28,20,1024.4,80,0,9,17.6,40.7,,,,,
3,22.9,27.8,17.6,1023.5,86,0,10.3,11.7,37,,,,,
4,25.1,29,17.6,1021.5,79,0,11.1,30,44.6,,,,,
5,23.8,30,19,1021.5,73,0,11.1,25.7,33.5,59.4,,,,
6,21.9,28.5,18,1021,82,0,9.7,20,37,,,,,
7,20.9,28.5,16,1019.8,72,0,9.7,4.6,22.2,,,,,
8,20.7,25.4,16.8,1016.7,73,0,10.6,5,14.8,,,,,
9,21.6,24.4,18,1015.3,63,0,10.1,16.3,29.4,44.6,,,,
10,20.5,23.4,14.6,1016.7,66,0,9,13.3,25.2,,,,,
11,18.6,23,14,1019,73,0,9.5,4.8,18.3,,,,,
12,20.2,23.4,16,1020.7,67,0,10.6,18.1,35.9,,,,,
13,21.8,27.6,14,1016.7,63,0,8.2,13,29.4,,,,,
14,21.7,27.7,16.8,1012.6,70,0,8.2,15.4,40.7,,,,,
15,21.7,28,16.8,1014.1,79,,9,10.6,27.8,,,,,
16,19.1,25,17,1024.9,61,0,10.9,30.2,37,44.6,,,,
17,16.1,21,14,1026,68,0,10,18.9,37,,,,,
18,21.6,26,17,1022.6,71,0,9.8,24.4,40.7,,,,,
19,24.7,27,19.4,1021.5,74,0,10.1,32.6,44.6,,,,,
20,23.1,28,19,1021.4,79,0,9,28.9,40.7,,,,,
21,24.7,27,21,1020.3,77,0,10.8,25.6,37,,,,,
22,25,31,21,1018.7,77,0,8.9,21.7,27.8,,,,,
23,23.7,30.8,18.8,1017.8,78,0,7.9,9.4,33.5,,,,,
24,24.4,29,18.5,1018.6,78,0,7.2,6.9,22.2,,,,,
25,24.3,28.6,21,1017.7,81,0,8.7,5,25.9,,,,,
26,23.2,29,20,1016.3,85,0,6.6,4.3,18.3,,,,,
27,23.1,25,21,1019.2,81,0,8.5,14.8,33.5,,,,,
28,23.4,28.8,20,1019.5,78,0,7.9,13.9,29.4,,,,,
