Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,23,,85,,9,12.2,22.2,,,,,
2,26.6,31,23.8,,77,0,9.8,5.2,14.8,,,,,
3,25.8,29,22,,88,0,9.7,0,,,,,,
4,28,31,26,,79,,9.5,0,,,,,,
5,25.9,32,23,,88,0,8.9,3.7,22.2,,,,,
6,28.6,31,25,,84,0,9,10.4,18.3,,,,,
7,27.2,32,24,,86,0,9,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.7,31,24,,80,0,10,10,24.1,,,,,
10,27.6,31,23.9,,82,0,10.3,11.5,22.2,,,,,
11,27.2,30,24,,84,0,10,3.7,14.8,,,,,
12,27.9,31,22.4,,80,0,9.8,4.4,16.5,,,,,
13,28.6,31,25,,80,0,10.3,5.2,14.8,,,,,
14,27.2,31,23,,81,0,10.5,7.8,18.3,,,,,
15,27.4,32,22.6,,85,0,9.8,4.6,18,,,,,
16,27.7,30.5,23.6,,84,0,9.7,6.9,18.3,,,,,
17,24.7,31,22,1016.2,89,0,9.8,4.3,21.7,,,,,
18,,,,,,,,,,,,,,
19,25,27,23,,95,0,9.3,3,13,,,,,
20,25.8,28,24,,91,0,9.3,7.4,25.9,,,,,
21,24.4,30.4,23,,90,,9.2,1.7,11.1,,,,,
22,27,29,25,,89,0,9,1.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.4,31,24,,81,0,10.3,8.9,18.3,,,,,
25,23.3,31.6,13.6,,90,0,9.2,5.7,18,,,,,
26,25,30.5,21.8,,95,0,8.7,5,10.7,,,,,
27,24.2,30.2,23,,94,,8.5,0,,,,,,
28,26,28,24,,84,0,10.1,7.4,18.3,,,,,
29,24.7,29,24,,91,0,10.8,3,22.2,,,,,
30,26.1,31.5,23,,91,0,9.5,4.6,18.3,,,,,
