Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.6,22,1018.3,74,0,8.7,21.5,29.4,,,,,
2,25.9,31,20.5,1014.9,77,0,8.9,17.2,40.7,,,,,
3,24.7,30.6,23,1009.7,80,0,10.3,23.9,33.5,51.9,,,,
4,23,26,21,1007.8,89,,6.9,23.7,33.5,55.4,,,,
5,22.1,23,20.3,1017,66,0,10.9,17.8,25.2,,,,,
6,23.7,28,15,1017.1,75,0,10.3,15.6,25.9,,,,,
7,19.8,30,15,1015.5,84,0,7.9,9.3,18.3,,,,,
8,24.3,30,20,1014.1,79,0,9,12,29.4,,,,,
9,25.4,31,20.8,1014,75,0,8.9,12.4,33.5,,,,,
10,22.1,28,21,1019,67,,9.3,30.4,44.6,48.2,,,,
11,20.1,22.6,15.6,1021.5,60,0,10.5,17,25.9,,,,,
12,19.2,24,15,1019.7,70,0,10,13.7,33.5,37,,,,
13,23.3,28,18,1014.4,71,0,9.3,21.7,37,,,,,
14,26.4,31,19.6,1012.1,75,0,9.7,20.7,33.5,,,,,
15,26.9,31,19.6,1014.1,82,0,9.5,14.6,29.4,,,,,
16,27,29,23,1017.8,83,0,6.4,17.4,33.5,,,,,
17,25.8,31,22.5,1018.1,83,0,8.5,22.4,29.4,,,,,
18,27.6,32.5,22.5,1015.6,75,0,8.7,20,33.5,48.2,,,,
19,25.1,31.6,22,1015.4,88,0,8,10.2,25.9,,,,,
20,24.8,30,21.5,1018.1,74,0,10.1,17,37,,,,,
21,25,29.2,21,1019.6,69,0,9.8,20.2,29.4,,,,,
22,24.7,30,21,1020.7,74,0,8.9,21.1,37,,,,,
23,25,31,21,1020.1,76,0,9.2,23.3,32.4,,,,,
24,24.5,29,22,1019.3,80,0,9.2,10.7,25.9,,,,,
25,25.7,29,21.4,1018.5,74,0,8.5,18.7,37,,,,,
26,24.8,28.5,20,1020.1,78,0,9.8,17.4,33.5,,,,,
27,25.2,30,22,1019.8,76,,9.8,24.3,33.5,40.7,,,,
28,24.5,30.6,21.4,1017,80,0,8.2,17.2,29.4,,,,,
29,25.6,31.5,21.4,1012.9,77,0,9.3,17.8,46.9,,,,,
30,28.2,32,23.6,1014.4,66,0,9.7,30.9,37,51.9,,,,
31,27.4,32.6,21.6,1018.8,70,0,8.7,12.8,25.9,,,,,
