Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,23.6,1017.4,72,0,10.5,11.1,18.3,,,,,
2,26.8,33,23,1017.8,79,0,10.8,6.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.7,32,23,1019.1,80,0,11.3,8.1,22.2,,,,,
5,25.8,32,22,1017.9,80,0,10.9,9.4,22.2,,,,,
6,26.2,31.8,22.2,1019.3,82,0,10,12.8,25.2,,,,,
7,27.8,32,25,1019.6,82,,11.3,14.8,27.8,,,,,
8,24.8,32.5,24,1019.1,92,0,10.9,0,,,,,,
9,31.3,32,24.6,1017.9,65,0,11.1,8.1,18,,,,,
10,27.4,32,24,1018.2,84,0,10.5,5.2,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.9,32.4,23,1019.6,81,0,9.2,8,27.8,,,,,
13,25.4,28,24,1017.9,89,0,10.1,9.6,18.3,,,,,
14,23.2,27,21,1018.7,89,,9.7,12.6,46.5,,,,,
15,30.9,32,30,1017.9,68,0,10.3,12.8,18.3,,,,,
16,28.7,32.6,23,1017.9,73,0,10.6,7,18.3,,,,,
17,27.9,31,24,1017.5,76,0,10.3,3.3,14.8,,,,,
18,26.2,31.8,23,1017.7,84,134.37,10.6,0.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.3,31.7,23,1017.8,86,,9.2,7,18.3,,,,,
21,24.9,29,23.2,1019.4,90,0,10,4.8,11.1,,,,,
22,25.6,31,23,1017.4,84,0,10.3,6.7,14.8,,,,,
23,26.7,31.4,22,1016.1,83,0,9.8,6.1,22.2,,,,,
24,26.8,32,23,1019.4,77,,10.3,5.9,27.8,,,,,
25,27.7,33,22,1020,79,0,9.8,11.5,27.8,,,,,
26,27.5,32,22,1018.8,82,0,9,10.6,22.2,,,,,
27,28.6,32,25,1018.3,75,0,10.3,15.4,27.8,,,,,
28,28.7,32,24,1018.4,77,0,10,7.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.8,32,23,1014.8,81,,9.8,5,14.8,,,,,
31,24.5,28,23,1015.1,92,0,10.3,5.2,13,,,,,
