Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,23,1019.3,89,0,10.1,16.7,25.9,,,,,
2,25.9,30,22,1018.6,83,0,8.9,15,25.9,,,,,
3,24.9,29,23,1018,87,0,9.5,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.8,27,19,1019.9,88,0,8.4,18.5,27.8,,,,,
6,23.3,27,19.5,1019.9,89,0,8.5,9.6,25.9,,,,,
7,25.4,28,22,1019.2,81,0,10.3,19.3,29.4,,,,,
8,25.1,27,23,1020.1,80,0,10.5,19.6,29.4,,,,,
9,23.7,27.4,21,1019.6,83,0,10.5,12,18.3,,,,,
10,24.7,27,21,1018.6,82,0,10.3,9.8,22.2,,,,,
11,24.4,27.6,20.6,1019.9,86,0,9.7,10.4,25.9,,,,,
12,24.9,28,21.2,1020.1,75,0,10.8,18.1,33.5,,,,,
13,24.3,28.2,21,1019.9,85,0,11.3,11.3,25.9,,,,,
14,23.4,28.4,21,1020.8,90,0,8.5,12.2,18,,,,,
15,22.9,28,21,1020.3,87,0,9.5,3.7,14.8,,,,,
16,22.3,28,19.1,1021.1,91,0,10.1,10,35.9,,,,,
17,21.8,25,20.4,1024,67,0,9.8,20.9,29.4,,,,,
18,21.5,25,19,1023.2,79,0,9.5,8.5,27.8,,,,,
19,22.9,25,19,1024.5,63,0,10.9,33,43.2,,,,,
20,21.7,23,21,1026.1,64,0,10.1,36.5,40.7,,,,,
21,21.7,25,19,1027.5,72,0,9,17.8,37,,,,,
22,,,,,,,,,,,,,,
23,19.8,25,16,1019.7,80,0,10.3,6.1,16.5,,,,,
24,19.9,26.5,17,1017.7,86,0,9.3,5.9,14.4,,,,,
25,23.3,26,18,1016.9,69,0,9.2,7.4,11.1,,,,,
26,21.4,26.1,18,1018.9,75,0,9.5,6.3,14.8,,,,,
27,23,27,21,1019.6,90,0,9,13.9,16.5,,,,,
28,22.2,25.4,20,1018.7,91,0,8.2,7.8,14.8,,,,,
29,22.4,25.6,18,1017.3,79,0,8.7,8.5,16.5,,,,,
30,22.5,26,18,1019.1,81,0,9.2,7.8,22.2,,,,,
31,20.7,25,16,1020.4,78,0,8.9,5.2,18.3,,,,,
