Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,22.4,1015.8,82,0,10.9,3.1,14.8,,,,,
2,25.5,31.5,23,1017.4,90,0,10.1,5.6,18.3,,,,,
3,27,31,23,1017.8,77,0,10.3,3.7,11.1,,,,,
4,27.3,31.6,23,1017.7,79,0,10.6,7.6,18,,,,,
5,26.8,30,22,1017.9,82,0,11.3,7.4,18.3,,,,,
6,24.3,26,23,1017.2,92,0,10.6,8,22.2,,,,,
7,29.1,32,24,1018.9,75,0,8.2,23,29.4,,,,,
8,29.3,32,26,1018.8,73,,7.7,22.4,40.7,,,,,
9,26.6,30,25,1018.3,83,0,9.8,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.6,32,24,1018.1,78,0,9.5,3.7,14.8,,,,,
12,28.3,32.4,24,1019.1,77,0,9.7,8.7,33.5,,,,,
13,28.7,33,24,1018.3,75,0,10.1,8.3,27.8,,,,,
14,27.9,32.5,24.8,1017.8,78,,10,5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.1,32.5,23,1017.9,86,0,10.3,7.8,18,,,,,
18,,,,,,,,,,,,,,
19,27.5,29,25,1018.6,83,0,10.1,7.4,18.3,,,,,
20,26.7,32.2,25,1019.9,87,0,10.3,16.3,22.2,,,,,
21,28.6,33.4,24,1019.5,75,0,10.9,10,27.8,,,,,
22,26.8,33.4,21,1020.7,78,0,9.8,8.3,18.3,,,,,
23,26.6,31.3,23.1,1019.8,86,0,8.9,3.3,18.3,,,,,
24,27.8,32.5,23.1,1018,80,0,9.5,7,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.4,31.8,23,1019.9,89,0,8.7,6.7,11.1,,,,,
27,27.2,32.6,24.2,1020.4,83,0,9.7,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,26.6,31,23,1017.7,87,0,8.9,4.1,18.3,,,,,
30,27.2,30,25,1017.2,87,0,10.6,1.9,11.1,,,,,
31,28.3,32,24,1017,77,0,9.8,4.8,14.8,,,,,
