Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.9,16.8,1015.6,76,3.05,11.6,5.6,21.7,,,,,
2,19.1,27,15.4,1019,94,17.02,8.2,1.3,10.7,,,,,
3,19.2,26.7,16.4,1019.6,88,24.89,12.2,0.9,18,,,,,
4,20,24.7,16.1,1017.2,83,0,14.6,2.2,10.7,,,,,
5,19.6,26.2,15.2,1016.3,80,0.51,15.4,2,10.7,,,,,
6,22.4,29.5,14.9,1008.1,64,0,19.6,13.3,28.7,,,,,
7,23.8,30.8,17,1007.5,69,0,15.9,6.1,32.4,,,,,
8,19.9,30.8,14.6,1008.7,78,1.02,15.1,4.3,25.2,,,,,
9,21.4,29.5,15.7,1008.8,78,18.03,14.5,2.8,10.7,,,,,
10,19.5,30.2,14,1013.2,81,0,12.7,12.4,35.9,,,,,
11,21.7,27.8,17.1,1014.3,74,0.25,19.3,6.9,21.7,,,,,
12,22,27.4,17.5,1013.6,73,0,13.8,5.4,32.4,,,,,
13,18.5,28.3,16.5,1013.2,96,145.03,7.9,3.7,10.7,,,,,
14,20.4,28.8,13.6,1008.4,81,0,15.4,2,10.7,,,,,
15,22.4,29.1,14.6,1003.3,76,0,16.3,4.8,21.7,,,,,
16,23.8,31.5,15.5,1000.7,69,0,18,15,35.9,,,,,
17,21.4,31.6,15.4,1007,70,0.51,18.2,10.4,28.7,,,,,
18,19.7,27.4,12,1010.5,70,0,15.6,9.4,25.2,,,,,
19,21.7,28.6,15,1009.1,61,0,18,13,21.7,,,,,
20,18.6,29,15.4,1011.9,71,7.11,13.7,7.2,35.9,,,,,
21,21.7,29.2,11.7,1009.6,60,0,19.6,14.1,25.2,,,,,
22,23.1,30.6,16.3,1007.8,70,0,13.2,5.2,14.4,,,,,
23,25.5,32.6,17.4,1004.7,65,0,17.1,15.7,35.9,,,,,
24,24.8,33.8,17.6,999.5,69,0,16.3,15.9,39.6,,,,,
25,14.6,25.8,11,1005.4,78,9.91,9.8,23,35.9,,,,,
26,13.5,16.6,10.1,1016.3,64,0.51,20,26.3,35.9,,,,,
27,12.2,19.6,3.9,1021.4,65,0,18.5,4.6,10.7,,,,,
28,14.8,22.6,5.4,1019.6,62,0,18.7,10,25.2,,,,,
29,17.6,28.4,5.8,1013.4,57,0,18.5,6.7,21.7,,,,,
30,19.3,28.4,10,1012.2,60,0,19.2,10.7,32.4,,,,,
31,20.9,28.8,9.9,1012,56,0,19.8,11.3,28.7,,,,,
