Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26,12.2,1015.5,70,0,16.1,2.6,9.4,,,,,
2,19.4,26.5,16,1019.3,81,0,14.5,3,14.8,,,,,
3,17.2,22.9,14.8,1020.4,95,3.05,4.3,8.5,24.1,,,,,
4,16.5,20.6,14,1020.9,87,0,9.3,18.9,33.5,,,,,
5,15.7,21.6,9.1,1017.1,76,0,19.3,16.9,46.5,,,,,
6,18.3,24.4,13.1,1009.6,75,0,19.5,19.3,31.3,,,,,
7,19.6,25.1,15.6,1007.3,79,0,15.3,12,33.5,,,,,
8,19.6,25.9,12.9,1004.7,84,0,15.4,15,37,,,,,
9,21.9,27.4,16.5,999.6,62,0,17.4,8.7,27.8,,,,,
10,17.4,27.8,10.5,1003.2,63,0,14.6,12.6,37,,,,,
11,17.1,23.8,12.9,1005.4,78,0,13.8,0.6,5.4,,,,,
12,22,30.2,14.1,1000.2,76,0,12.2,9.6,33.5,,,,,
13,18.1,30.4,14.6,1006.2,69,0,13.8,11.9,35.2,,,,,
14,14.1,22.8,9.3,1016.8,55,0,19.3,7.6,31.3,,,,,
15,13.8,19.6,8.1,1010.7,55,0,19.5,20,33.5,,,,,
16,15.8,20.8,12,1005.5,85,0,12.7,8.7,29.4,,,,,
17,16.4,19.4,14,1007.7,88,4.06,11.7,12,35.2,,,,,
18,12.8,20.8,5.3,1017.9,59,0,20,6.1,13,,,,,
19,14.5,22.8,5,1013.1,58,0,18.8,18.5,44.3,,,,,
20,12.4,22.8,8,1012.6,56,0,17.1,14.8,53.5,,,,,
21,7.7,18.6,2,1020.3,70,0,16.4,3.9,9.4,,,,,
22,13.1,20,8.7,1017.1,74,0,16.6,10.9,33.5,,,,,
23,10.5,20.4,4.7,1019.9,75,0,13.8,5.4,14.8,,,,,
24,12.8,21.4,5.8,1019.3,64,0,19.2,0.2,3.5,,,,,
25,15.5,21.8,5.6,1018.1,57,0,16.3,3.7,7.6,,,,,
26,12.7,21.9,4.8,1021.8,67,0,19.5,7.4,22.2,,,,,
27,11,21.4,5,1022.6,72,0,18.7,3.9,13,,,,,
28,10.3,22.3,3.9,1021.1,66,0,20,8.7,24.1,,,,,
29,17.2,24.5,9.7,1013.7,50,0,16.3,12.4,35.2,,,,,
30,15.8,26,8,1010.7,54,0,19,7.8,27.8,,,,,
31,,,,,,,,,,,,,,
