Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,26.8,12.4,1014.9,64,0,20,17.8,35.9,,,,,
3,22.5,30.6,14.5,1011.1,59,0,16.6,23.5,32.4,,,,,
4,,,,,,,,,,,,,,
5,25.4,28.9,21.9,1010.4,57,0,20,3.5,10.7,,,,,
6,18.3,24.5,15.2,1012.9,83,0.51,16.6,3.9,18,,,,,
7,17.7,28.1,15.5,1012.7,89,7.11,14.5,3.9,14.4,,,,,
8,18.7,25.7,13.6,1008.9,85,19.05,17.7,8.5,28.7,,,,,
9,21.3,27.1,14.8,1010.7,75,5.08,16.9,6.3,21.7,,,,,
10,22.1,28.8,16,1012.7,65,0,19.2,4.4,18,,,,,
11,21.7,28.8,16.8,1011.1,70,0,20,13.3,35.9,,,,,
12,23.9,31.6,17.1,1005.3,65,0,17.2,23,43.2,,,,,
13,21.3,26.8,14.5,1010.5,68,52.07,15.4,15.6,25.2,,,,,
14,23.5,29.4,15.4,1007.8,62,0,18.3,9.8,18,,,,,
15,25.3,32,19.6,1003.9,62,0,18,15.4,32.4,,,,,
16,23.1,32.5,19.6,1003.1,73,,15.3,15.6,35.9,,,,,
17,22.1,29,15.4,1016.4,46,1.02,19,13.1,32.4,,,,,
18,23.3,29.2,15.8,1015.2,48,0,18.2,10.2,28.7,,,,,
19,25.3,31,19.7,1011.9,62,0,15.8,12.6,28.7,,,,,
20,23.9,31.6,17.8,1007.6,71,,15,7.8,36.7,,,,,
21,23.5,30,18.9,1008.5,68,16,14.3,15.7,32.4,,,,,
22,20.3,30,13.8,1016.4,56,0,15.4,7,21.7,,,,,
23,22.3,31.4,15.9,1009.9,64,0,19.6,23.3,35.9,,,,,
24,25.4,32.2,15.6,1007.9,53,0,15.9,20.9,39.6,,,,,
25,26.9,32.4,18.1,1008.9,48,0,20,9.4,21.7,,,,,
26,24.9,33,20.6,1008.8,59,1.02,19.8,13.1,35.9,,,,,
27,21.7,31,11.9,1009.8,79,11.94,15.1,9.3,28.7,,,,,
28,24.6,32.4,17.2,1008.3,70,0,19.3,11.7,28.7,,,,,
29,27.3,34.5,20,1005,69,2.03,16.3,18,35.9,,,,,
30,24.2,34.8,18.8,1008.1,72,0,18,7.6,35.9,,,,,
31,25.2,30.6,18.4,1007.3,70,0,20,16.5,28.7,,,,,
