Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14,7.2,1019.4,56,0,18.2,15.9,37,,,,,
2,,,,,,,,,,,,,,
3,10.8,18.4,5.4,1015.1,59,0,13.5,29.1,44.3,,,,,
4,11.9,21.5,5.8,1013.2,61,0,13,8.5,33.5,,,,,
5,14.8,25.4,9.6,,71,0,12.1,16.7,35.2,,,,,
6,10.7,25.5,8.2,1019.4,41,0,15.6,31.7,51.9,,,,,
7,,,,,,,,,,,,,,
8,9.7,16.6,3.8,1017.9,66,0,18.8,7.8,25.9,,,,,
9,12.7,22,3.8,1017.8,52,0,15.9,6.5,22.2,,,,,
10,14.7,20.4,9.9,1020.1,47,0,11.3,23.5,33.5,,,,,
11,14,20.8,11,1018,74,0,16.3,35.9,48.2,,,,,
12,18.6,26.4,12.2,1008.3,51,0,16.7,40.4,66.5,,,,,
13,17,26.4,13.5,999.2,49,0,12.6,25,48.2,,,,,
14,13.9,22.6,11,1013.2,43,0,12.9,4.1,11.1,,,,,
15,12.4,19.7,7.2,1019.3,45,0,16.6,13.3,37,,,,,
16,11.7,20.3,8.7,1022.3,49,0,15,17,22.2,,,,,
17,7,15.8,4.2,1027.1,62,0,15.8,18.1,31.3,,,,,
18,5.1,16.2,-0.2,1025.2,70,0,16.7,9.3,29.4,,,,,
19,11,23.8,4.9,1017.4,55,0,15,15.7,38.9,,,,,
20,17.2,25.2,8.4,1008.3,45,0,10.9,10.7,22.2,,,,,
21,15.3,25.6,11.6,1011.5,44,0,11.3,21.5,48.2,,,,,
22,13.7,19.6,7.2,1015.9,40,0,16.3,18.5,40.7,,,,,
23,14.9,23.8,9,1012.3,51,0,15.1,11.1,33.5,,,,,
24,20.9,31.4,12.8,1001.1,58,0,10,7,18.3,,,,,
25,20.6,25.4,17.2,1007,35,0,17.5,14.1,29.4,,,,,
26,17.3,25.1,10.8,1009.1,41,0,11.7,7.8,22.2,,,,,
27,17.1,25.9,10,1008.4,48,0,15,11.7,31.3,,,,,
28,16.8,26,12.9,1001.1,80,0,13.4,8,33.5,,,,,
29,,,,,,,,,,,,,,
30,14.8,19.2,9.6,,53,0,14.5,,,,,,,
31,12.2,15,10,1020.2,49,0,12.2,4.6,20.6,,,,,
