Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.4,20,1003.2,71,0,18.5,15.6,35.9,,,,,
2,24.6,31,19.2,1001.9,55,0,16.4,26.7,46.9,,,,,
3,20.3,30.6,16.2,1010.4,46,7.87,17.5,4.1,18,,,,,
4,19.6,27.2,10,1013.1,52,0,19.2,12,18,,,,,
5,21,29.8,13.8,1010.7,51,0,19.2,19.4,32.4,,,,,
6,22.2,30.8,17.8,1008.8,64,0,19.6,16.9,35.9,,,,,
7,20.8,25.2,15.5,1008.9,79,11.94,14.8,7,25.2,,,,,
8,20,25.6,16.8,1014.8,77,0,15,4.6,21.7,,,,,
9,24.4,29.8,19.5,1008.6,60,0,18.5,4.1,14.4,,,,,
10,25.8,34.4,18.6,1003.3,57,0,18.5,7.4,25.2,,,,,
11,22.4,27.8,16.9,1005.9,72,11.94,13.7,11.5,35.9,,,,,
12,23.4,29.9,16,1006.4,69,0,16.4,12,32.4,,,,,
13,24.7,29.8,19.9,1003.2,69,0,16.1,19.6,46.1,,,,,
14,18.6,24.2,9.9,1014.1,60,0,12.9,14.8,25.2,,,,,
15,21.6,28.6,10.8,1006.9,58,0,16.6,18.9,32.4,,,,,
16,20.3,29.1,14.8,1009.8,70,0,17.2,2.6,10.7,,,,,
17,20.9,24.6,13.9,1013.2,68,0,13.5,5.6,18.3,,,,,
18,18.7,25.4,16.6,1016,89,0,12.6,2.4,10.7,,,,,
19,19.3,21.6,17.6,1014.1,96,2.29,4.3,1.9,14.8,,,,,
20,20.7,24.6,19,1004.7,88,0.51,7.2,8.3,33.2,,,,,
21,21.6,26.8,13,1007.6,66,0,19.5,15,32.4,,,,,
22,17.9,26.9,13.3,1017.1,74,0,18.3,14.1,32.4,,,,,
23,18.5,23.6,14.4,1017.3,69,0,19.3,5.9,18,,,,,
24,19.4,25.6,12,1013,57,0,18.5,20,35.9,,,,,
25,20.1,27.2,13.2,1009.7,64,0,18.3,9.6,18,,,,,
26,21.5,29.6,14.6,1010.5,65,0.76,13.7,4.6,18,,,,,
27,21.2,29.8,12.5,1013.6,67,10.92,14.2,6.5,18,,,,,
28,21.2,29.1,14,1014.7,71,0,12.2,6.1,21.7,,,,,
