Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.4,16,1017.4,89,0,8.4,8.1,27.8,,,,,
2,19.6,22.8,16.2,1019.9,74,2.03,14.6,6.1,14.8,,,,,
3,20.2,25.1,15.4,1014.6,62,0,19.6,19.8,35.2,,,,,
4,19.7,25.3,17.4,1010.6,67,0,18,14.4,33.5,,,,,
5,20.9,26.2,16.2,1005.7,80,0,17.4,13.9,27.8,,,,,
6,19.4,26.9,14.6,1012.6,67,3.05,14.6,14.6,33.5,,,,,
7,18.7,26,12.2,1013.4,51,0,17.9,22.6,42.4,,,,,
8,23.8,32.4,14.2,1009,54,0,20,14.3,35.2,,,,,
9,26.5,33.4,18.8,1007.1,53,0,20,24.6,46.5,,,,,
10,25.2,33.7,18.7,1004.8,57,0,19.2,23.3,46.5,,,,,
11,26.2,34.5,22.5,1003.4,60,0,14,14.3,35.2,,,,,
12,22.3,31,19,1004.9,83,0,13,6.3,18.3,,,,,
13,23.7,28.7,20.5,1001.6,70,0,13.5,14.8,44.3,,,,,
14,22.4,29,18.6,1008,50,0,13.8,9.1,22.2,,,,,
15,22.5,27.2,14.6,1007,59,0,18.3,13.1,29.4,,,,,
16,22.4,27.8,18.7,1007.1,80,0,15.3,8,25.9,,,,,
17,18.9,26.6,16.5,1006.1,82,0,17.2,15,60.7,,,,,
18,21.1,28.2,15.8,1008.9,74,0,13.8,2.6,11.1,,,,,
19,25.6,29.8,19.6,1009.1,50,0,17.9,12.8,24.1,,,,,
20,21.9,30.4,17.5,1009.3,77,12.95,15.3,14.1,33.5,,,,,
21,21.5,27.6,16,1009.4,71,33.02,15.6,4.8,35.2,,,,,
22,22.2,28.5,14.4,1010,59,26.92,16.7,15.9,33.5,,,,,
23,25,30.6,13.6,1009.1,41,0,17.5,2.6,14.8,,,,,
24,25.7,33.6,17.3,1007.3,46,0,19.5,5.7,18.3,,,,,
25,29.1,34.2,17.8,1005.6,46,0,19.2,8.7,22.2,,,,,
26,27,34.8,18,1006,53,0,20,7.8,27.8,,,,,
27,27.2,34,21.2,1005.9,55,0,19.2,20.9,40.7,,,,,
28,26.8,34.2,21.5,1005.1,57,0,15.6,15.2,33.5,,,,,
29,28.5,35.2,21.4,1005.6,52,0,18,9.1,31.3,,,,,
30,26.1,35,21.2,1005.8,63,7.11,14.2,13.3,33.5,,,,,
31,26.4,33.4,19,1007.9,56,0,15.4,5.4,24.1,,,,,
