Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.3,0,1017.7,,0,18.2,,,,,,,
2,17.4,28.2,13,1008.7,48,0,16.3,14.4,33.5,,,,,
3,13.8,27,8.4,1006.9,64,0,18.8,6.9,27.8,,,,,
4,12.8,20.5,8.8,1015.1,47,0,16.3,12.8,27.8,,,,,
5,11.8,19.2,7.7,1010.6,58,0,15,0.6,3.5,,,,,
6,7.1,18.7,4.6,1014.9,86,0,6.3,3.7,18.3,,,,,
7,6.2,11.8,0.2,1023.8,75,1.02,18,6.1,14.8,,,,,
8,4.8,11.8,2.2,1019.1,87,0,15.4,11.9,25.9,,,,,
9,6.5,14,2.4,1018.1,83,0,11.3,2.8,5.4,,,,,
10,10.1,18.2,2.2,1012.1,67,0,9.8,3.7,9.4,,,,,
11,11.5,18.8,3.8,1009.7,73,0,10.5,2.2,5.4,,,,,
12,9.3,19.5,2.6,1008.1,81,0,11.7,7.4,29.4,,,,,
13,11.5,19.2,5.3,1017.8,57,0,18.8,,,,,,,
14,13.1,26.6,8.2,1013.6,47,0,14.3,28.5,48.2,,,,,
15,15,21.4,8.9,1004.1,55,0,17.9,26.9,53.5,,,,,
16,13.5,26.3,7.8,1000,69,0,15.6,3.1,18.3,,,,,
17,17.7,30.4,13.4,1006.4,46,0,16.3,16.7,31.3,,,,,
18,11.5,21.4,6.8,1012.6,43,0,19,12.6,29.4,,,,,
19,14.8,23.8,7.4,,,0,14.3,17.2,46.5,,,,,
20,,,,,,,,,,,,,,
21,10.7,20.2,6,1017.1,51,0,15.9,26.3,37,,,,,
22,7.5,10.4,5.3,1022.4,60,0,19.3,1.9,5.4,,,,,
23,7.2,11.2,3.8,1022.5,68,0,16.3,2,5.4,,,,,
24,7.2,9.2,6.4,1019.7,98,0,2.4,0,,,,,,
25,9.3,12.8,8.2,1015.2,93,0,6,1.9,5.4,,,,,
26,10.7,12.6,9.8,1018,94,0,6.9,7,11.1,,,,,
27,9.3,12.4,8,1014.6,90,0,,5.2,20.6,,,,,
28,11.1,17.2,7.5,1015,69,0.25,7.2,7.4,25.9,,,,,
29,8.5,15.4,4.6,1026.1,65,0,19.6,7.8,11.1,,,,,
30,10,19.4,5.5,,61,0,18.8,13,33.5,,,,,
31,10.9,21.6,4.6,1012.5,59,0,17.5,12.8,18.3,,,,,
