Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.8,13.4,1009.5,80,0,10.6,7.6,18.3,,,,,
2,17.6,23.4,15.1,1010.8,86,0,11.7,4.1,9.4,,,,,
3,15.2,16.4,13,1016.5,87,0,8.5,,,,,,,
4,16.9,22.8,12.2,1007.4,78,0,7.7,16.7,27.8,,,,,
5,15.2,16.2,12.9,1014.4,89,0,6.8,0,,,,,,
6,17.4,21.8,15.3,1010.6,80,0,13,21.7,31.3,,,,,
7,14.4,18,12.7,1015.5,61,0,20.9,11.1,24.1,,,,,
8,12,18.7,7.2,1008,80,0,10.8,0,,,,,,
9,,,,,,,,,,,,,,
10,15.5,19,11.6,1004.8,87,0,6.3,1.5,7.6,,,,,
11,12.5,19.4,10.6,1006.7,90,0,7.9,7,14.8,,,,,
12,10.7,13.9,8.8,1016.1,75,0,10.8,7.8,20.6,,,,,
13,16.2,22.8,11.2,1003,75,0,15.8,25.9,29.4,,,,,
14,11.2,23.7,8.8,1014.5,56,0,14.8,23.2,29.4,,,,,
15,4.2,11,0.7,1025.9,,0,19.2,4.3,20.6,,,,,
16,6.1,11.2,4.1,1028.5,55,0,15,20.6,40.7,,,,,
17,6.1,9.2,4.4,1021,63,0,20,21.1,29.4,,,,,
18,6.5,9.7,5.5,1018,72,0,15.8,6.3,14.8,,,,,
19,7.2,10.6,4.8,1023.3,74,0,17.2,25.9,33.5,,,,,
20,5.3,11.3,3.8,1027.1,71,0,15,13,29.4,,,,,
21,,,,,,,,,,,,,,
22,6.6,9.8,4.5,1024.9,79,0,20,1.1,5.4,,,,,
23,6.6,12.6,1.4,1015,79,0,13.4,17.2,40.7,,,,,
24,8.6,13.1,6.2,1011.6,87,0,17.9,14.4,24.1,,,,,
25,10.9,16,6.2,1006.4,75,0,16.3,18,33.5,,,,,
26,8.9,12.8,6,1007.1,86,0,15.9,10,31.3,,,,,
27,10.6,13.4,9.4,1005.2,89,0,13.7,3.3,9.4,,,,,
28,7,11.2,3.4,1016,62,0,16.3,6.9,18.3,,,,,
29,9.7,18,1,1012.6,49,0,19.5,6.5,22.2,,,,,
30,15.7,22.4,7.2,1013.9,40,0,20,14.4,27.8,,,,,
