Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,8,-6.6,,47,19.3,,36.7,57.6,,,,,
2,5.6,9.9,-2.7,,20,0,,28,46.9,,,,,
3,-4.8,3.6,-11,,83,0,,34.4,53.9,,,,,
4,-8.8,-5.2,-11.3,,90,8.89,,44.6,57.6,,,,,
5,-4.2,-2.8,-7.3,,92,20.07,,28,64.8,,,,,
6,-1.7,1.5,-4.1,,69,0,,14.3,25.2,,,,,
7,-1.3,2,-5,,69,0,,18,39.6,,,,,
8,-1.6,2.4,-6,,68,0,,26.3,50.4,,,,,
9,-0.5,2.7,-5.2,,61,0,,32,53.9,,,,,
10,-9.8,0.9,-10.7,,89,21.08,,45.2,68.3,,,,,
11,-9.4,-6.7,-11.7,,68,0,,12.8,28.7,,,,,
12,-8.2,-6.6,-10.3,,75,1.02,,10.6,18,,,,,
13,-4.8,-2.2,-8,,83,4.57,,20.7,43.2,,,,,
14,-3.6,-0.6,-5.7,,73,5.33,,20,43.2,,,,,
15,-6.6,-5.4,-7.3,,86,2.29,,11.5,21.7,,,,,
16,-6.8,-6.2,-7.5,,93,0,,31.7,50.4,,,,,
17,-5.3,-2.3,-8.4,,90,0.25,,14.3,35.9,,,,,
18,-5.1,-2.3,-7.3,,81,0,,8.7,21.7,,,,,
19,-8.2,-5.9,-11.1,,91,6.1,,28,39.6,,,,,
20,-6.7,-0.9,-12.1,,88,5.08,,28.7,53.9,,,,,
21,3.6,7.5,-2.6,,61,11.94,,33.5,53.9,,,,,
22,3.6,8.7,-0.9,,47,0,,33.2,50.4,,,,,
23,-3.3,2.6,-8.8,,96,7.87,,37.8,61.1,,,,,
24,-8.1,-4.8,-10.7,,85,0,,15.6,28.7,,,,,
25,-5.8,-3.8,-8.8,,88,4.06,,24.1,39.6,,,,,
26,-8.1,-4.6,-11.7,,80,0,,15.6,32.4,,,,,
27,-4.3,-0.9,-7.6,,70,0,,13.5,39.6,,,,,
28,-0.9,3.4,-5,,69,0,,23.9,43.2,,,,,
29,-5.6,0.1,-8.9,,94,6.1,,32.6,50.4,,,,,
