Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,-0.1,-3.8,,77,3.05,,15,32.4,,,,,
2,-2.1,0.5,-4.6,,63,3.05,,14.3,35.9,,,,,
3,-5.4,-3.3,-6.8,,84,8.89,,18.5,39.6,,,,,
4,-5.3,-3.9,-6.6,,91,7.11,,26.5,39.6,,,,,
5,-5.9,-3.2,-7.3,,86,2.79,,10.7,35.9,,,,,
6,-6.8,-5.7,-8.1,,86,0,,15.2,28.7,,,,,
7,-5.2,-2.6,-7.3,,86,6.1,,22.4,43.2,,,,,
8,-3.8,0.4,-5.4,,93,4.32,,17.8,39.6,,,,,
9,-1.2,0.6,-4,,95,9.91,,15.6,32.4,,,,,
10,-2.1,0,-3.7,,82,0,,13.3,28.7,,,,,
11,-2.8,0.6,-5.6,,89,11.94,,25.7,53.9,,,,,
12,-6.3,-4.2,-7.6,,93,2.79,,35.4,46.9,,,,,
13,-9.1,-6.7,-11.1,,92,3.05,,33.2,50.4,,,,,
14,-9.9,-7,-12.8,,81,0.76,,16.1,43.2,,,,,
15,-11.4,-6.9,-12.8,,89,0.25,,37.4,53.9,,,,,
16,-11.8,-11.4,-12.8,,87,7.87,,39.4,50.4,,,,,
17,-14.2,-11,-17,,85,11.94,,35.7,53.9,,,,,
18,-15.4,-11.7,-19.3,,72,0,,16.7,32.4,,,,,
19,-8.4,-6.8,-13.2,,87,1.02,,26.1,43.2,,,,,
20,-7.1,-6.5,-7.8,,93,2.79,,34.3,43.2,,,,,
21,-8.5,-7.1,-9.5,,81,0,,14.8,35.9,,,,,
22,-4.9,-2.1,-9.5,,46,0,,17.8,28.7,,,,,
23,-4.4,-0.8,-6.8,,77,8.89,,30.6,43.2,,,,,
24,-0.9,2,-7.1,,30,0,,19.4,39.6,,,,,
25,3.9,6.9,-1.2,,68,0,,13.9,28.7,,,,,
26,4.2,5.9,2.8,,52,0,,17.4,25.2,,,,,
27,3.9,5.2,2.4,,46,0,,16.3,25.2,,,,,
28,2.1,4.7,0.3,,56,0,,21.9,35.9,,,,,
29,-0.3,1.7,-1.9,,77,3.05,,19.3,32.4,,,,,
30,0.3,2.5,-3,,52,0,,22.4,46.9,,,,,
31,-2.6,2.1,-4.8,,96,13.97,,35.4,50.4,,,,,
