Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5.8,,93,14.99,,15.9,21.7,,,,,
2,9,12.3,6.9,,78,0.25,,16.9,28.7,,,,,
3,12.6,16.6,8,,77,4.06,,15.9,32.4,,,,,
4,13.8,18.9,8.2,,70,0,,17.2,46.9,,,,,
5,3.9,15.7,2.2,,97,66.04,,13.1,28.7,,,,,
6,5.9,8.9,2.2,,86,4.06,,7.8,14.4,,,,,
7,9.2,13.7,4.6,,82,0,,11.3,21.7,,,,,
8,12.6,16.5,9.2,,59,0,,18.3,28.7,,,,,
9,7.2,12.8,3.1,,96,18.03,,19.3,28.7,,,,,
10,1.7,4.8,-0.1,,96,5.59,,16.9,28.7,,,,,
11,2.6,6.5,-0.3,,82,2.03,,18.9,28.7,,,,,
12,4.9,7.8,2.2,,94,1.52,,20,28.7,,,,,
13,11.6,15.7,6.5,,72,0,,15,28.7,,,,,
14,13.9,17.9,11.5,,69,0,,16.3,25.2,,,,,
15,12.7,16,10.6,,77,16,,12.2,35.9,,,,,
16,12.4,16.1,10.3,,70,3.56,,12.8,25.2,,,,,
17,9.9,13.2,6.7,,84,4.06,,18.9,28.7,,,,,
18,9.2,13.3,5.5,,73,1.78,,15,32.4,,,,,
19,10.5,14.1,5.4,,80,14.22,,13.3,25.2,,,,,
20,11.2,14.7,9.3,,80,9.91,,11.3,28.7,,,,,
21,5.3,10.6,2.9,,89,5.08,,21.7,50.4,,,,,
22,6.3,9.9,2.4,,78,0.76,,17.8,28.7,,,,,
23,12,17.4,6.5,,71,0,,9.8,21.7,,,,,
24,15.4,21.1,10.4,,61,0,,18.1,21.7,,,,,
25,16.1,21.5,11.6,,68,0,,17.8,28.7,,,,,
26,16.8,19.6,14.2,,65,0,,15.9,28.7,,,,,
27,16.4,20.1,13.3,,71,0,,15.4,28.7,,,,,
28,15.1,18,12.9,,69,0,,13.9,25.2,,,,,
29,10.5,15.4,7.3,,89,13.97,,13.3,28.7,,,,,
30,10.3,13.7,8,,92,0,,16.9,35.9,,,,,
31,11.7,15.4,8.5,,79,0.25,,13.7,28.7,,,,,
