Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.7,-3.4,,38,0,,28.2,35.9,,,,,
2,-1.3,0.9,-5.2,,52,0,,26.1,43.2,,,,,
3,-3.7,-1.7,-6.1,,47,0,,18.5,32.4,,,,,
4,-4.7,-1.6,-6.6,,61,0,,16.5,28.7,,,,,
5,-2.5,0.7,-6,,42,0,,14.4,25.2,,,,,
6,-2.2,1.2,-4,,59,0,,9.4,18,,,,,
7,1.2,4,-2.5,,19,0,,10.2,21.7,,,,,
8,4.6,8.5,2,,16,0,,11.5,25.2,,,,,
9,4.9,6.9,3.1,,14,0,,14.1,18,,,,,
10,6.7,9.9,4,,34,0,,13.9,21.7,,,,,
11,0.1,7.6,-4.4,,47,0,,27.2,39.6,50.4,,,,
12,-4.6,-3.4,-5.6,,88,2.03,,24.1,35.9,,,,,
13,-0.8,2,-5.2,,41,0,,11.1,18,,,,,
14,0.1,4.2,-2.2,,36,0,,10.2,18,,,,,
15,-0.9,2.3,-3,,51,0,,10.6,18,,,,,
16,-0.6,2.7,-3,,35,0,,6.3,14.4,,,,,
17,-1.1,1.7,-3.7,,39,0,,14.4,21.7,,,,,
18,-3.6,-1.3,-4.8,,71,0,,10.9,18,,,,,
19,-6,-3,-8,,74,0.76,,24.8,35.9,,,,,
20,-1.5,2.6,-7.6,,63,0,,14.8,28.7,,,,,
21,1.4,5.5,-0.9,,62,0,,10.9,21.7,,,,,
22,1.8,5.6,0.2,,54,0,,10,21.7,,,,,
23,1.2,2.9,-0.8,,62,0,,9.6,21.7,,,,,
24,-0.3,3.4,-3.2,,63,0,,26.1,43.2,50.4,,,,
25,-1.2,2.9,-4.8,,94,3.05,,32,43.2,,,,,
26,2.1,5.7,-2.6,,83,0.76,,24.6,43.2,,,,,
27,-5.8,-0.7,-9,,90,5.08,,31.9,39.6,,,,,
28,-3.2,-0.3,-9.1,,40,0,,18.7,32.4,,,,,
29,-1.1,0.3,-3.2,,29,0,,11.7,28.7,,,,,
30,-0.3,2.1,-2.7,,25,0,,16.1,28.7,,,,,
31,,,,,,,,,,,,,,
