Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.1,4.6,,38,0,,18.5,25.2,,,,,
2,0.1,7.3,-3.3,,90,0.51,,25.9,35.9,,,,,
3,-3.6,-0.3,-4.9,,92,1.02,,17.8,32.4,,,,,
4,2.1,6,-4,,50,0,,11.3,21.7,,,,,
5,1.7,4.9,-1,,75,0,,10.7,25.2,,,,,
6,-4.8,3.8,-7.3,,94,24.89,,23.9,39.6,,,,,
7,-8.4,-6.8,-9.2,,88,1.52,,13.3,28.7,,,,,
8,-8.8,-6.6,-10.5,,83,0,,13.9,28.7,,,,,
9,-7.7,-4.8,-10.7,,86,0.51,,16.1,39.6,,,,,
10,-5.6,-4.7,-6.9,,93,7.11,,26.9,43.2,,,,,
11,,,,,,,,,,,,,,
12,-7.8,-5.5,-9,,86,8.64,,20.2,39.6,,,,,
13,-3.8,-2.3,-9.1,,43,0,,15.7,25.2,,,,,
14,-3.4,-0.3,-5.1,,69,0,,8.5,18,,,,,
15,-0.6,2.4,-4.4,,25,0,,22,35.9,,,,,
16,3.1,4.9,-1.6,,91,3.3,,20,25.2,,,,,
17,2.9,4.9,-0.3,,80,3.05,,16.7,35.9,,,,,
18,2.4,4.6,-1,,62,0,,15.4,25.2,,,,,
19,-3.6,3.8,-6.8,,94,7.11,,20.6,50.4,,,,,
20,1.1,3.5,-7,,53,0,,11.1,25.2,,,,,
21,4.6,6.3,0.5,,59,0,,14.4,28.7,,,,,
22,4.3,6.2,2.4,,68,0,,24.8,43.2,50.4,,,,
23,3.5,4.9,1.7,,76,0,,19.8,32.4,,,,,
24,2.4,4.7,0.2,,68,0,,18.5,35.9,,,,,
25,1.3,4.3,-0.5,,89,1.02,,20.4,32.4,,,,,
26,0.4,3.7,-1.2,,94,1.02,,21.1,32.4,,,,,
27,-1.7,-0.6,-2.8,,96,4.06,,20.4,32.4,,,,,
28,-6.9,-1.5,-11.4,,93,0.25,,23.7,43.2,,,,,
29,-8.4,-4.2,-12.9,,69,0,,22.4,43.2,,,,,
30,-2.1,0.8,-6.1,,35,0,,20.6,32.4,,,,,
