Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.5,1.8,,65,0,,16.1,32.4,,,,,
2,5.6,10,0.8,,55,0,,9.8,18,,,,,
3,7.3,10.1,5.6,,40,0,,13.7,28.7,,,,,
4,6.4,8.3,4.8,,51,0,,14.3,25.2,,,,,
5,6.8,8.5,4.8,,52,0,,18.3,32.4,,,,,
6,0.8,7,-0.8,,93,2.03,,21.7,35.9,,,,,
7,-0.9,3.1,-4.3,,96,0.25,,17.6,28.7,,,,,
8,-3.8,-1.9,-4.8,,95,5.59,,10.7,25.2,,,,,
9,-3.4,-1.3,-4.6,,95,0.76,,14.4,28.7,,,,,
10,-0.6,5.6,-3.9,,84,0,,11.7,25.2,,,,,
11,3.6,7.5,-0.2,,60,0,,17.6,28.7,,,,,
12,3.7,6.4,-0.3,,52,0,,15.6,25.2,,,,,
13,1.3,5.9,-1.6,,76,7.87,,18.5,61.1,,,,,
14,-1.7,-0.1,-3.2,,89,12.95,,23.3,43.2,,,,,
15,3.3,5.7,-1.3,,60,0,,21.5,39.6,,,,,
16,5.3,6.9,3.2,,55,0,,25.2,35.9,,,,,
17,1.7,6.4,-1.8,,83,9.91,,20,35.9,,,,,
18,-2.6,-0.3,-5,,95,37.08,,22.4,43.2,,,,,
19,-1.7,0.7,-5,,88,5.08,,13.1,25.2,,,,,
20,3.1,6.7,-1.6,,40,0,,13.7,28.7,,,,,
21,7.1,11,1.6,,34,0,,14.3,21.7,,,,,
22,4.2,8.4,2.4,,,0,,16.5,25.2,,,,,
23,-0.2,3.9,-5.7,,96,5.33,,22,50.4,,,,,
24,-7.6,-0.4,-8.9,,92,7.87,,34.3,57.6,,,,,
25,-8.9,-8,-10.2,,90,2.03,,34.8,57.6,,,,,
26,-5.1,-2.5,-8.6,,85,2.03,,31.7,50.4,,,,,
27,-8.8,-3.4,-9.8,,86,10.92,,33.3,50.4,,,,,
28,-6.8,-4.7,-9.8,,78,0,,15.6,25.2,,,,,
29,-1.4,3.1,-6.9,,68,0,,11.9,21.7,,,,,
30,1,5,-2.4,,63,0,,12.6,21.7,,,,,
