Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-6.8,-9.4,,89,1.02,,32.6,46.9,,,,,
2,-3.6,1.4,-10,,86,7.11,,31.1,64.8,,,,,
3,-9.7,-4.4,-11.2,,89,7.11,,28,53.9,,,,,
4,-7.6,-3.4,-11,,78,0,,14.1,28.7,,,,,
5,-5.2,-2.8,-7.6,,77,7.11,,13.3,32.4,,,,,
6,-9.4,-7.1,-10.7,,89,0.51,,28,43.2,,,,,
7,-10.5,-8,-11.6,,84,0,,10.9,21.7,,,,,
8,-10.2,-8.4,-11.7,,80,0,,8.9,18,,,,,
9,-9.1,-3.9,-11.4,,84,0,,23,50.4,,,,,
10,-5.6,-2.2,-8.2,,73,0,,15.6,25.2,,,,,
11,-5.6,-2.7,-7.5,,89,0,,25,35.9,,,,,
12,-5.7,-4.4,-6.9,,93,0,,23.3,35.9,,,,,
13,-5.8,-4.5,-6.7,,93,0.25,,41.5,50.4,,,,,
14,-5.9,-2.2,-7.9,,88,0,,26.9,39.6,,,,,
15,-6.3,-3.7,-8.9,,80,3.05,,24.1,46.9,,,,,
16,-7.6,-4.6,-10.5,,82,0.25,,38.7,53.9,,,,,
17,-3.2,1.3,-7.3,,57,0,,10.2,21.7,,,,,
18,-1.4,1.8,-4.1,,53,0,,11.7,21.7,,,,,
19,-0.9,2.1,-3.7,,50,0,,10.7,18,,,,,
20,-0.6,2.4,-2.7,,55,0,,15,25.2,,,,,
21,-1.9,0.8,-3.5,,74,0,,18.1,25.2,,,,,
22,-4.3,0.6,-7.1,,78,0,,13.5,28.7,,,,,
23,-6.7,-4.9,-7.5,,88,0,,17.2,32.4,,,,,
24,-5.9,-4.5,-7.6,,91,0,,21.9,32.4,,,,,
25,-4.1,-3.1,-6,,89,3.05,,34.3,53.9,,,,,
26,-2.6,0.2,-4.6,,87,12.95,,26.3,50.4,,,,,
27,-0.6,5,-3.5,,62,0,,17.4,35.9,,,,,
28,-0.4,3.1,-3.7,,73,4.06,,19.4,32.4,,,,,
29,0,2.4,-3.7,,,0.25,,22.4,35.9,,,,,
30,3.1,6,-1.3,,65,0.51,,17.2,43.2,,,,,
31,5.2,8.5,1.8,,54,0,,17.8,35.9,,,,,
