Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.8,2.5,,91,3.81,,10.6,21.7,,,,,
2,4.8,8.2,3.3,,91,4.06,,12.2,21.7,,,,,
3,5.4,8.4,3,,90,9.91,,10.7,35.9,,,,,
4,5.6,7.6,4.1,,91,4.32,,12,21.7,,,,,
5,5.5,7.7,3.9,,95,6.1,,12.6,21.7,,,,,
6,7.8,12.3,5,,86,6.1,,15.9,25.2,,,,,
7,9.3,12.6,7.2,,80,0.51,,12.8,21.7,,,,,
8,6.3,9.3,4.4,,93,18.03,,20,35.9,,,,,
9,4.4,5.9,3.1,,96,11.94,,17.4,21.7,,,,,
10,7.4,12.1,2.6,,64,0,,15.4,28.7,,,,,
11,5.3,9.8,3.4,,91,8.89,,16.7,25.2,,,,,
12,5.2,8.8,3.8,,86,3.3,,22,35.9,,,,,
13,4.8,7.2,3.4,,93,8.89,,19.4,28.7,,,,,
14,4.4,8.2,1.3,,92,12.95,,18.9,43.2,,,,,
15,4.6,9.4,0.8,,84,8.64,,13,32.4,,,,,
16,5.7,13.4,0.6,,84,22.1,,22.2,39.6,,,,,
17,2.7,7.2,-1.3,,88,32.77,,22.2,35.9,,,,,
18,4.2,8.5,1.7,,89,4.06,,12.2,35.9,,,,,
19,2.8,4.1,2.2,,97,5.59,,13.3,18,,,,,
20,5.8,10,2.1,,86,3.05,,13,28.7,,,,,
21,8.9,12.5,5.9,,87,2.29,,15,28.7,,,,,
22,14.3,19.5,9.4,,68,0,,12.2,21.7,,,,,
23,16.8,21.8,11,,55,0,,13.5,25.2,,,,,
24,15.9,21,11.5,,64,16,,15,32.4,,,,,
25,10.8,15.7,7.3,,81,6.6,,18.3,35.9,,,,,
26,5.8,8.5,3.5,,98,2.03,,15.6,28.7,,,,,
27,5,7.7,3.3,,87,11.94,,17,25.2,,,,,
28,9.6,14.4,5,,66,0,,14.6,25.2,,,,,
29,12.3,15.9,8.9,,77,0,,17.4,28.7,,,,,
30,10.2,14,6.9,,89,7.62,,14.4,35.9,,,,,
