Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.7,5.2,,74,0,,11.3,25.2,,,,,
2,3.1,8.3,-0.9,,97,5.08,,17.6,28.7,,,,,
3,-0.6,1.5,-1.6,,93,8.89,,18.7,25.2,,,,,
4,0.8,4.4,-1.1,,87,2.03,,11.9,28.7,,,,,
5,-1.7,3.1,-5.5,,96,0,,18.7,28.7,,,,,
6,-2,3.5,-6.1,,76,0,,13.5,25.2,,,,,
7,0.2,4.8,-3.4,,86,0,,15.6,28.7,,,,,
8,-1.7,0.7,-2.7,,96,4.06,,21.5,32.4,,,,,
9,-3.1,-1.8,-4.2,,96,1.02,,9.3,21.7,,,,,
10,-3.7,-2.5,-4.5,,96,1.02,,10.2,18,,,,,
11,-4.3,-2.8,-5.3,,94,4.06,,11.7,18,,,,,
12,-4.5,-2.4,-5.9,,91,0,,20.7,39.6,,,,,
13,-1.7,3.5,-5.3,,81,0,,16.7,28.7,,,,,
14,5.2,9.8,-0.4,,71,0.76,,18.5,35.9,,,,,
15,4.6,8.7,2.5,,90,0,,11.5,21.7,,,,,
16,6.7,12.5,3,,61,0,,10.7,25.2,,,,,
17,4.8,7.8,2,,72,0.51,,14.8,25.2,,,,,
18,1.4,4.1,0.3,,98,2.03,,20.9,28.7,,,,,
19,-0.6,1.1,-2.2,,96,3.56,,22.6,32.4,,,,,
20,-3.1,-0.7,-3.9,,94,5.08,,21.9,32.4,,,,,
21,-3.3,-2.3,-4,,91,0.25,,19.6,28.7,,,,,
22,-1.4,1.5,-4.8,,71,0,,12.2,21.7,,,,,
23,1.6,5.5,-2.6,,70,0.25,,8.9,21.7,,,,,
24,8.4,10.9,3.4,,60,0,,13,25.2,,,,,
25,5.9,11,4,,86,16,,15.4,39.6,,,,,
26,3.4,5.3,1.3,,96,4.06,,13.7,21.7,,,,,
27,2.1,4.2,-0.5,,78,0.25,,13.3,21.7,,,,,
28,6.9,11.2,2.4,,28,0,,18.9,32.4,,,,,
29,6.7,9.2,4.6,,41,0,,16.9,28.7,,,,,
30,5.5,8.9,2.7,,61,0,,8.3,18,,,,,
31,4.9,8.7,1.5,,58,0,,10.4,21.7,,,,,
