Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7,-2,1021.5,64,2.03,4.8,4.4,7.2,,,,,
2,4.7,10,1,1017.1,45,0,15.9,15.4,21.7,,,,,
3,3.8,8,-2,1027.1,29,0,20.8,14.4,34.8,,,,,
4,3.5,7,-3,1030.9,38,0,12.6,7.6,10.7,,,,,
5,1.6,6,-2,1037.1,35,0,13.7,17.6,21.7,,,,,
6,0.3,5,-2,1040.5,23,0,18.3,16.5,32.4,,,,,
7,0,4,-3,1039.7,,0,20.8,16.1,34.8,,,,,
8,1.6,8,-4,1032.3,44,0,14.3,5,14.4,,,,,
9,2.5,9,-4,1025.5,46,0,8.4,6.7,18,,,,,
10,8.3,13,-2,1026.5,31,0,19.3,15.4,31.3,,,,,
11,4.9,13,-1,1023.7,54,0,5.6,3.5,10.7,,,,,
12,8.5,16,-2,1023.7,38,0,14,9.8,21.7,,,,,
13,5.1,12,-2,1026,55,0,7.7,3.5,7.2,,,,,
14,7.6,11,-2,1017.4,56,0,6.8,5.9,21.7,,,,,
15,8.9,15,1,1017.8,41,0,14.8,9.4,18,,,,,
16,-0.1,5,-5,1032.3,47,2.03,21.9,9.8,21.7,,,,,
17,0.2,3,-6,1029.8,60,0,7.1,5.2,10.7,,,,,
18,0,6,-4,1023.3,,0,1.3,2.2,7.2,,,,,
19,3.6,8,-3,1022.3,61,0,7.2,6.3,21.7,,,,,
20,4.3,12,1,1028.9,42,0,10.6,7.2,14.4,,,,,
21,5.2,10,0,1028.5,40,0,9.2,7.6,21.7,,,,,
22,4.1,6,2,1023.4,41,8.13,7.9,6.7,10.7,,,,,
23,2.5,7,-1,1028.2,20,0,20.9,14.8,28.7,,,,,
24,1.4,5,-2,1028.8,33,0,13,9.1,21.9,,,,,
25,-1.9,1,-4,1027.7,72,0.76,5.6,10.6,18.3,,,,,
26,0.1,4,-5,1033.9,30,0,21.7,14.4,28.7,,,,,
27,-1.6,5,-6,1034.6,51,0,9,6.7,18,,,,,
28,-0.3,3,-7,1031.9,59,0,7.6,3,7.2,,,,,
29,-0.4,4,-5,1036.6,50,0,9.7,10.4,21.7,,,,,
30,-5.4,-1,-9,1043.1,22,0,23.2,15.7,21.7,,,,,
