Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,10,1015.9,30,0,27.2,9.3,18,,,,,
2,14.7,21,9,1020.5,43,0,22.2,4.6,10.7,,,,,
3,16.5,23,9,1019.2,53,3.05,11.4,7.8,18.3,,,,,
4,14.7,22,8,1013.3,61,0,15.8,3.5,14.4,,,,,
5,16.9,23,7,1013.1,44,0,16.4,8.5,14.4,,,,,
6,19.3,26,9,1013.2,42,0,9.2,8,14.8,,,,,
7,14.6,24,5,1017.3,35,0,10.8,18,35.9,,,,,
8,9,11,4,1022.4,24,0,23.8,21.7,35.9,,,,,
9,12.3,20,5,1019.2,35,0,19.8,9.8,18,,,,,
10,15.2,22,3,1016.8,25,0,12.2,11.1,21.9,,,,,
11,13.4,22,3,1017.6,42,0,7.6,4.1,7.2,,,,,
12,14.6,21,8,1023.3,47,2.03,14.8,10.7,25.2,,,,,
13,9.6,18,4,1029.1,39,0,20.9,7.8,18,,,,,
14,10.7,18,3,1021.7,42,0,9.5,7.8,14.4,,,,,
15,14.2,21,4,1013.8,48,0,9,5.9,10.7,,,,,
16,15.1,22,6,1013.8,66,0,4.8,4.1,10.7,,,,,
17,14.9,20,10,1018.3,51,0,11.7,14.6,29.4,,,,,
18,11.9,15,9,1024.1,80,0,3.7,4.4,18,,,,,
19,9.9,13,7,1026.2,90,1.02,4.2,2.8,7.2,,,,,
20,13.2,17,7,1021.4,72,4.06,5,2,7.2,,,,,
21,7.9,14,3,1023.5,39,8.89,23.3,20.2,25.2,,,,,
22,4.2,7,2,1027.5,24,0,29.9,24.3,35.9,,,,,
23,8.3,12,1,1020.6,25,0,20,18.9,25.2,,,,,
24,8.4,12,1,1024.1,29,0,18,15.9,34.8,,,,,
25,8.1,16,-1,1026,42,0,14.2,8.1,18,,,,,
26,7.6,13,0,1022.9,56,0,5.6,6.3,10.7,,,,,
27,12.2,15,4,1021.5,38,0,6.4,8.5,18,,,,,
28,8.4,14,1,1018.7,38,0,20.3,9.4,25.2,,,,,
29,10.5,17,0,1014,35,0,8.7,7.2,10.7,,,,,
30,7.6,15,2,1021.3,28,0,23.8,13.5,25.2,,,,,
31,4.9,9,-1,1029.2,29,0,12.1,5.2,10.7,,,,,
